Date,Close,Close_Lendemain,Rendement
2023-10-23,52.20000076293945,53.0099983215332,0.015517194382281038
2023-10-24,53.0099983215332,52.400001525878906,-0.0115072026970148
2023-10-25,52.400001525878906,51.369998931884766,-0.019656537480928334
2023-10-26,51.369998931884766,51.560001373291016,0.003698704406402424
2023-10-27,51.560001373291016,51.56999969482422,0.00019391623869083972
2023-10-30,51.56999969482422,52.130001068115234,0.01085905325974279
2023-10-31,52.130001068115234,52.189998626708984,0.0011509218753967545
2023-11-01,52.189998626708984,52.75,0.010730051504627303
2023-11-02,52.75,53.0099983215332,0.004928878133330865
2023-11-03,53.0099983215332,53.290000915527344,0.005282071361251123
2023-11-06,53.290000915527344,53.130001068115234,-0.0030024365671476186
2023-11-07,53.130001068115234,53.0,-0.0024468485884004917
2023-11-08,53.0,52.0,-0.018867924528301886
2023-11-09,52.0,52.59000015258789,0.011346156780536357
2023-11-10,52.59000015258789,52.22999954223633,-0.006845419458205636
2023-11-13,52.22999954223633,53.16999816894531,0.017997293412741557
2023-11-14,53.16999816894531,53.279998779296875,0.002068847360160526
2023-11-15,53.279998779296875,48.040000915527344,-0.0983483105072001
2023-11-16,48.040000915527344,47.7599983215332,-0.005828530155244835
2023-11-17,47.7599983215332,48.27000045776367,0.010678437063523259
2023-11-20,48.27000045776367,47.79999923706055,-0.009736921819886387
2023-11-21,47.79999923706055,48.08000183105469,0.005857794946930617
2023-11-22,48.08000183105469,48.36000061035156,0.005823601677070338
2023-11-24,48.36000061035156,47.93000030517578,-0.008891652186698665
2023-11-27,47.93000030517578,47.849998474121094,-0.0016691389640164137
2023-11-28,47.849998474121094,48.04999923706055,0.004179744395344555
2023-11-29,48.04999923706055,48.380001068115234,0.006867884210082566
2023-11-30,48.380001068115234,48.470001220703125,0.0018602759528917226
2023-12-01,48.470001220703125,48.04999923706055,-0.008665194410252697
2023-12-04,48.04999923706055,47.93000030517578,-0.0024973763535923532
2023-12-05,47.93000030517578,47.70000076293945,-0.004798655138157621
2023-12-06,47.70000076293945,48.2599983215332,0.011739990558424488
2023-12-07,48.2599983215332,48.380001068115234,0.0024865882875194185
2023-12-08,48.380001068115234,49.38999938964844,0.02087636005032751
2023-12-11,49.38999938964844,49.33000183105469,-0.0012147713977563803
2023-12-12,49.33000183105469,49.689998626708984,0.007297725163019724
2023-12-13,49.689998626708984,49.439998626708984,-0.005031193538122216
2023-12-14,49.439998626708984,49.869998931884766,0.008697417417473027
2023-12-15,49.869998931884766,50.2400016784668,0.007419345388144117
2023-12-18,50.2400016784668,50.18000030517578,-0.0011942948106375684
2023-12-19,50.18000030517578,49.79999923706055,-0.007572759382307924
2023-12-20,49.79999923706055,49.70000076293945,-0.002008001519138099
2023-12-21,49.70000076293945,50.09000015258789,0.007847070093794732
2023-12-22,50.09000015258789,50.279998779296875,0.0037931448618525932
2023-12-26,50.279998779296875,50.439998626708984,0.003182176835652398
2023-12-27,50.439998626708984,50.47999954223633,0.0007930395839892523
2023-12-28,50.47999954223633,50.52000045776367,0.0007924111705641996
2023-12-29,50.52000045776367,50.5099983215332,-0.00019798369239586318
2024-01-02,50.5099983215332,50.5099983215332,0.0
2024-01-03,50.5099983215332,50.08000183105469,-0.008513096510937745
2024-01-04,50.08000183105469,50.09000015258789,0.00019964698817169672
2024-01-05,50.09000015258789,50.459999084472656,0.007386682586497251
2024-01-08,50.459999084472656,49.90999984741211,-0.010899707630589126
2024-01-09,49.90999984741211,50.2400016784668,0.0066119381299056135
2024-01-10,50.2400016784668,50.439998626708984,0.003980830843162721
2024-01-11,50.439998626708984,50.34000015258789,-0.0019825233315558135
2024-01-12,50.34000015258789,50.59000015258789,0.004966229623405115
2024-01-16,50.59000015258789,50.29999923706055,-0.005732376253264529
2024-01-17,50.29999923706055,50.75,0.0089463373710729
2024-01-18,50.75,51.27000045776367,0.010246314438693041
2024-01-19,51.27000045776367,51.56999969482422,0.005851360140082052
2024-01-22,51.56999969482422,51.7599983215332,0.00368428597698932
2024-01-23,51.7599983215332,51.310001373291016,-0.008693913501441898
2024-01-24,51.310001373291016,52.33000183105469,0.019879174244080696
2024-01-25,52.33000183105469,52.13999938964844,-0.0036308510368424076
2024-01-26,52.13999938964844,52.290000915527344,0.0028768992641892252
2024-01-29,52.290000915527344,52.2400016784668,-0.0009561911681990384
2024-01-30,52.2400016784668,50.18000030517578,-0.03943340940090634
2024-01-31,50.18000030517578,50.18000030517578,0.0
2024-02-01,50.18000030517578,50.18000030517578,0.0
2024-02-02,50.18000030517578,49.5099983215332,-0.013351972490392178
2024-02-05,49.5099983215332,49.97999954223633,0.009493056688283286
2024-02-06,49.97999954223633,49.77000045776367,-0.004201662392877645
2024-02-07,49.77000045776367,49.95000076293945,0.003616642626486109
2024-02-08,49.95000076293945,50.130001068115234,0.0036036096581870923
2024-02-09,50.130001068115234,49.9900016784668,-0.0027927266440351812
2024-02-12,49.9900016784668,49.63999938964844,-0.0070014458304994
2024-02-13,49.63999938964844,50.279998779296875,0.012892816227187512
2024-02-14,50.279998779296875,49.060001373291016,-0.024264069920944417
2024-02-15,49.060001373291016,48.439998626708984,-0.01263764225900674
2024-02-16,48.439998626708984,48.279998779296875,-0.0033030522697803755
2024-02-20,48.279998779296875,48.47999954223633,0.004142517978381064
2024-02-21,48.47999954223633,48.56999969482422,0.0018564388085334337
2024-02-22,48.56999969482422,48.86000061035156,0.005970782733157958
2024-02-23,48.86000061035156,48.400001525878906,-0.009414635258420363
2024-02-26,48.400001525878906,48.310001373291016,-0.0018595072262501606
2024-02-27,48.310001373291016,48.060001373291016,-0.005174911879390188
2024-02-28,48.060001373291016,48.369998931884766,0.006450219511771151
2024-02-29,48.369998931884766,48.400001525878906,0.0006202727859554153
2024-03-01,48.400001525878906,49.130001068115234,0.015082634694670537
2024-03-04,49.130001068115234,48.95000076293945,-0.003663755368664122
2024-03-05,48.95000076293945,49.16999816894531,0.004494328959692717
2024-03-06,49.16999816894531,48.900001525878906,-0.005491085074656972
2024-03-07,48.900001525878906,49.5,0.012269907063368127
2024-03-08,49.5,50.220001220703125,0.014545479206123738
2024-03-11,50.220001220703125,50.06999969482422,-0.002986888136853894
2024-03-12,50.06999969482422,50.11000061035156,0.0007988998556250976
2024-03-13,50.11000061035156,49.790000915527344,-0.006385944740102722
2024-03-14,49.790000915527344,48.93000030517578,-0.01727255662860142
2024-03-15,48.93000030517578,49.27000045776367,0.006948705302826774
2024-03-18,49.27000045776367,49.13999938964844,-0.002638544081741521
2024-03-19,49.13999938964844,49.54999923706055,0.008343505341973563
2024-03-20,49.54999923706055,49.880001068115234,0.006659976511318796
2024-03-21,49.880001068115234,49.779998779296875,-0.00200485739127788
2024-03-22,49.779998779296875,49.68000030517578,-0.0020088082879319465
2024-03-25,49.68000030517578,49.54999923706055,-0.0026167686657942823
2024-03-26,49.54999923706055,49.77000045776367,0.004439984340879197
2024-03-27,49.77000045776367,49.90999984741211,0.002812927232485063
2024-03-28,49.90999984741211,50.040000915527344,0.002604709847979995
2024-04-01,50.040000915527344,49.36000061035156,-0.013589134547053497
2024-04-02,49.36000061035156,48.7400016784668,-0.01256075616325544
2024-04-03,48.7400016784668,48.11000061035156,-0.012925749823959632
2024-04-04,48.11000061035156,48.54999923706055,0.009145679092224171
2024-04-05,48.54999923706055,48.2400016784668,-0.006385119741816885
2024-04-08,48.2400016784668,50.0099983215332,0.03669147142373528
2024-04-09,50.0099983215332,49.209999084472656,-0.01599678592102821
2024-04-10,49.209999084472656,49.529998779296875,0.006502737264329456
2024-04-11,49.529998779296875,48.4900016784668,-0.020997317311963838
2024-04-12,48.4900016784668,48.2400016784668,-0.005155702028177466
2024-04-15,48.2400016784668,47.91999816894531,-0.0066335716912780795
2024-04-16,47.91999816894531,47.790000915527344,-0.0027127975456020326
2024-04-17,47.790000915527344,48.11000061035156,0.006695954984178466
2024-04-18,48.11000061035156,48.31999969482422,0.004364977796892231
2024-04-19,48.31999969482422,48.13999938964844,-0.0037251719021650143
2024-04-22,48.13999938964844,48.31999969482422,0.0037391006950134443
2024-04-23,48.31999969482422,48.349998474121094,0.0006208356681775458
2024-04-24,48.349998474121094,48.099998474121094,-0.005170630980139746
2024-04-25,48.099998474121094,47.86000061035156,-0.0049895607356132375
2024-04-26,47.86000061035156,47.779998779296875,-0.0016715802347353926
2024-04-29,47.779998779296875,46.97999954223633,-0.016743391743391744
2024-04-30,46.97999954223633,46.84000015258789,-0.0029799785230430697
2024-05-01,46.84000015258789,46.790000915527344,-0.0010674474145531026
2024-05-02,46.790000915527344,47.119998931884766,0.007052746524907877
2024-05-03,47.119998931884766,47.11000061035156,-0.0002121884923566402
2024-05-06,47.11000061035156,47.279998779296875,0.003608536759559254
2024-05-07,47.279998779296875,48.0,0.015228452607710337
2024-05-08,48.0,47.790000915527344,-0.004374980926513672
2024-05-09,47.790000915527344,48.060001373291016,0.005649726984540538
2024-05-10,48.060001373291016,48.68000030517578,0.01290051839718268
2024-05-13,48.68000030517578,48.95000076293945,0.005546435005567671
2024-05-14,48.95000076293945,49.66999816894531,0.014708833397015527
2024-05-15,49.66999816894531,48.34000015258789,-0.026776687444876202
2024-05-16,48.34000015258789,48.16999816894531,-0.0035167973335944857
2024-05-17,48.16999816894531,47.130001068115234,-0.02159014200462547
2024-05-20,47.130001068115234,46.939998626708984,-0.004031454213880592
2024-05-21,46.939998626708984,47.43000030517578,0.01043889417985591
2024-05-22,47.43000030517578,46.599998474121094,-0.017499511400258495
2024-05-23,46.599998474121094,46.41999816894531,-0.0038626676195224097
2024-05-24,46.41999816894531,46.279998779296875,-0.0030159283750703855
2024-05-28,46.279998779296875,46.08000183105469,-0.00432145534825846
2024-05-29,46.08000183105469,46.119998931884766,0.0008679926050506987
2024-05-30,46.119998931884766,46.5,0.008239398892364741
2024-05-31,46.5,46.650001525878906,0.0032258392662130376
2024-06-03,46.650001525878906,47.41999816894531,0.01650582246260493
2024-06-04,47.41999816894531,46.02000045776367,-0.02952336071785172
2024-06-05,46.02000045776367,46.22999954223633,0.004563213437283419
2024-06-06,46.22999954223633,45.84000015258789,-0.008436067348262225
2024-06-07,45.84000015258789,45.849998474121094,0.0002181134707661791
2024-06-10,45.849998474121094,45.77000045776367,-0.0017447768597544184
2024-06-11,45.77000045776367,45.619998931884766,-0.003277289149632561
2024-06-12,45.619998931884766,45.52000045776367,-0.0021919876471369827
2024-06-13,45.52000045776367,45.68000030517578,0.0035149351011225785
2024-06-14,45.68000030517578,45.689998626708984,0.00021887744015777213
2024-06-17,45.689998626708984,45.970001220703125,0.006128312593786326
2024-06-18,45.970001220703125,46.720001220703125,0.016314987602441672
2024-06-20,46.720001220703125,47.290000915527344,0.012200335614966416
2024-06-21,47.290000915527344,47.279998779296875,-0.0002115063657608139
2024-06-24,47.279998779296875,47.380001068115234,0.00211510768613109
2024-06-25,47.380001068115234,46.86000061035156,-0.010975104390903243
2024-06-26,46.86000061035156,47.45000076293945,0.012590698781543704
2024-06-27,47.45000076293945,47.5099983215332,0.0012644374632046528
2024-06-28,47.5099983215332,47.52000045776367,0.00021052697503328325
2024-07-01,47.52000045776367,47.279998779296875,-0.0050505403231238
2024-07-02,47.279998779296875,47.09000015258789,-0.004018583578986504
2024-07-03,47.09000015258789,46.650001525878906,-0.009343780532665887
2024-07-05,46.650001525878906,46.060001373291016,-0.012647376919389603
2024-07-08,46.060001373291016,45.79999923706055,-0.005644857326930893
2024-07-09,45.79999923706055,46.27000045776367,0.010262035557476786
2024-07-10,46.27000045776367,46.7599983215332,0.010589968855021142
2024-07-11,46.7599983215332,47.380001068115234,0.013259255107725635
2024-07-12,47.380001068115234,47.400001525878906,0.00042212868959032903
2024-07-15,47.400001525878906,47.41999816894531,0.0004218700933055606
2024-07-16,47.41999816894531,48.52000045776367,0.023197012469282113
2024-07-17,48.52000045776367,48.040000915527344,-0.00989281817204772
2024-07-18,48.040000915527344,47.31999969482422,-0.014987535532506794
2024-07-19,47.31999969482422,46.81999969482422,-0.010566356788347341
2024-07-22,46.81999969482422,46.36000061035156,-0.009824841680285348
2024-07-23,46.36000061035156,46.849998474121094,0.010569410209630613
2024-07-24,46.849998474121094,47.2400016784668,0.008324508368151438
2024-07-25,47.2400016784668,47.880001068115234,0.013547827411279826
2024-07-26,47.880001068115234,47.9900016784668,0.0022974228884220993
2024-07-29,47.9900016784668,48.13999938964844,0.0031256033743575565
2024-07-30,48.13999938964844,48.45000076293945,0.006439579917354036
2024-07-31,48.45000076293945,47.38999938964844,-0.02187825297418438
2024-08-01,47.38999938964844,46.65999984741211,-0.015404084229547057
2024-08-02,46.65999984741211,44.7400016784668,-0.041148696425720215
2024-08-05,44.7400016784668,45.15999984741211,0.009387531363179545
2024-08-06,45.15999984741211,45.119998931884766,-0.0008857598685230287
2024-08-07,45.119998931884766,45.83000183105469,0.015735880230001224
2024-08-08,45.83000183105469,45.470001220703125,-0.007855129739655037
2024-08-09,45.470001220703125,44.86000061035156,-0.013415451813839423
2024-08-12,44.86000061035156,45.369998931884766,0.011368665060060647
2024-08-13,45.369998931884766,45.439998626708984,0.0015428630476564751
2024-08-14,45.439998626708984,48.529998779296875,0.0680017659765428
2024-08-15,48.529998779296875,49.459999084472656,0.019163410850373312
2024-08-16,49.459999084472656,49.97999954223633,0.01051355574988111
2024-08-19,49.97999954223633,50.2400016784668,0.005202123621684913
2024-08-20,50.2400016784668,50.45000076293945,0.00417991794300961
2024-08-21,50.45000076293945,50.220001220703125,-0.004558960133956741
2024-08-22,50.220001220703125,50.7400016784668,0.010354449325447296
2024-08-23,50.7400016784668,50.790000915527344,0.0009854007766374536
2024-08-26,50.790000915527344,50.709999084472656,-0.001575149234349189
2024-08-27,50.709999084472656,49.849998474121094,-0.016959191991287054
2024-08-28,49.849998474121094,50.38999938964844,0.010832516189698129
2024-08-29,50.38999938964844,50.540000915527344,0.002976811424802694
2024-08-30,50.540000915527344,50.060001373291016,-0.009497418550478467
2024-09-03,50.060001373291016,49.70000076293945,-0.007191382350693202
2024-09-04,49.70000076293945,49.130001068115234,-0.011468806560849372
2024-09-05,49.130001068115234,48.5,-0.012823143790324428
2024-09-06,48.5,48.70000076293945,0.004123727070916559
2024-09-09,48.70000076293945,48.790000915527344,0.0018480523855839539
2024-09-10,48.790000915527344,49.11000061035156,0.0065587146714395595
2024-09-11,49.11000061035156,49.61000061035156,0.010181225693053818
2024-09-12,49.61000061035156,49.79999923706055,0.0038298452806174626
2024-09-13,49.79999923706055,51.029998779296875,0.024698786367068407
2024-09-16,51.029998779296875,50.61000061035156,-0.00823041698985319
2024-09-17,50.61000061035156,50.56999969482422,-0.0007903757171495099
2024-09-18,50.56999969482422,51.439998626708984,0.017203854798002086
2024-09-19,51.439998626708984,51.970001220703125,0.010303316643537962
2024-09-20,51.970001220703125,52.189998626708984,0.004233161455424783
2024-09-23,52.189998626708984,52.52000045776367,0.006323085643573945
2024-09-24,52.52000045776367,52.650001525878906,0.00247526784048261
2024-09-25,52.650001525878906,52.849998474121094,0.003798612392136087
2024-09-26,52.849998474121094,53.02000045776367,0.003216688525087139
2024-09-27,53.02000045776367,53.220001220703125,0.0037721758055957767
2024-09-30,53.220001220703125,52.7400016784668,-0.009019156918951806
2024-10-01,52.7400016784668,52.619998931884766,-0.0022753648608818144
2024-10-02,52.619998931884766,52.43000030517578,-0.0036107683497852727
2024-10-03,52.43000030517578,52.75,0.006103370073652832
2024-10-04,52.75,52.5099983215332,-0.0045497948524511255
2024-10-07,52.5099983215332,52.72999954223633,0.00418970153752428
2024-10-08,52.72999954223633,53.560001373291016,0.01574060000493386
2024-10-09,53.560001373291016,53.540000915527344,-0.00037342153194278266
2024-10-10,53.540000915527344,54.25,0.013261095859763922
2024-10-11,54.25,54.27000045776367,0.00036867203251008063
2024-10-14,54.27000045776367,54.08000183105469,-0.003500988116940468
2024-10-15,54.08000183105469,56.380001068115234,0.0425295702512311
2024-10-16,56.380001068115234,56.400001525878906,0.00035474383442292624
2024-10-17,56.400001525878906,56.7599983215332,0.006382921736076795
2024-10-18,56.7599983215332,56.59000015258789,-0.002995034777526056
2024-10-21,56.59000015258789,56.599998474121094,0.00017668000541162565
2024-10-22,56.599998474121094,56.279998779296875,-0.005653705007969752
2024-10-23,56.279998779296875,55.959999084472656,-0.005685851132994936
2024-10-24,55.959999084472656,55.7400016784668,-0.003931333266710194
2024-10-25,55.7400016784668,55.279998779296875,-0.008252653127343338
2024-10-28,55.279998779296875,55.68000030517578,0.007235917776986499
2024-10-29,55.68000030517578,55.59000015258789,-0.0016163820419290585
2024-10-30,55.59000015258789,54.77000045776367,-0.014750848939978734
2024-10-31,54.77000045776367,55.5,0.013328456018532867
2024-11-01,55.5,55.83000183105469,0.005945978937922297
2024-11-04,55.83000183105469,56.15999984741211,0.005910764920911482
2024-11-05,56.15999984741211,57.869998931884766,0.03044870172932264
2024-11-06,57.869998931884766,58.08000183105469,0.003628873389424172
2024-11-07,58.08000183105469,58.060001373291016,-0.0003443604878293559
2024-11-08,58.060001373291016,58.630001068115234,0.009817424756149457
2024-11-11,58.630001068115234,58.709999084472656,0.0013644553112745416
2024-11-12,58.709999084472656,59.18000030517578,0.008005471436422296
2024-11-13,59.18000030517578,57.91999816894531,-0.021291012668688193
2024-11-14,57.91999816894531,57.459999084472656,-0.007941973394593299
2024-11-15,57.459999084472656,57.310001373291016,-0.0026104718686320743
2024-11-18,57.310001373291016,57.0099983215332,-0.005234741660600049
2024-11-19,57.0099983215332,57.5,0.008595013030928625
2024-11-20,57.5,57.560001373291016,0.0010435021441915762
2024-11-21,57.560001373291016,58.54999923706055,0.01719940653491558
2024-11-22,58.54999923706055,58.7400016784668,0.003245131407038237
2024-11-25,58.7400016784668,59.59000015258789,0.014470521788096755
2024-11-26,59.59000015258789,59.290000915527344,-0.005034388929222354
2024-11-27,59.290000915527344,59.209999084472656,-0.0013493309127903213
2024-11-29,59.209999084472656,59.43000030517578,0.00371560925696448
2024-12-02,59.43000030517578,59.47999954223633,0.0008413130877300773
2024-12-03,59.47999954223633,59.619998931884766,0.0023537221036631804
2024-12-04,59.619998931884766,60.02000045776367,0.006709183714275203
2024-12-05,60.02000045776367,59.88999938964844,-0.002165962464574066
2024-12-06,59.88999938964844,58.95000076293945,-0.015695418872745164
2024-12-09,58.95000076293945,58.720001220703125,-0.0039016037194171452
2024-12-10,58.720001220703125,58.59000015258789,-0.002213914601714951
2024-12-11,58.59000015258789,58.849998474121094,0.004437588681619403
2024-12-12,58.849998474121094,58.619998931884766,-0.003908233614270507
2024-12-13,58.619998931884766,58.349998474121094,-0.004605944433356385
2024-12-16,58.349998474121094,58.52000045776367,0.0029134873708347394
2024-12-17,58.52000045776367,57.529998779296875,-0.016917321782683896
2024-12-18,57.529998779296875,57.630001068115234,0.0017382633572095062
2024-12-19,57.630001068115234,58.52000045776367,0.015443334602692635
2024-12-20,58.52000045776367,58.97999954223633,0.00786054478596009
2024-12-23,58.97999954223633,59.849998474121094,0.01475074497519703
2024-12-24,59.849998474121094,59.97999954223633,0.002172114810854111
2024-12-26,59.97999954223633,59.61000061035156,-0.006168705146858532
2024-12-27,59.61000061035156,59.189998626708984,-0.007045830889819565
2024-12-30,59.189998626708984,59.20000076293945,0.00016898355233202137
2024-12-31,59.20000076293945,59.099998474121094,-0.001689227829891568
2025-01-02,59.099998474121094,58.86000061035156,-0.004060877664398288
2025-01-03,58.86000061035156,58.77000045776367,-0.0015290545642988411
2025-01-06,58.77000045776367,58.93000030517578,0.0027224748369212063
2025-01-07,58.93000030517578,59.20000076293945,0.0045817148543262085
2025-01-08,59.20000076293945,58.7400016784668,-0.00777025470514227
2025-01-10,58.7400016784668,58.7599983215332,0.0003404263278006803
2025-01-13,58.7599983215332,59.33000183105469,0.009700536518099266
2025-01-14,59.33000183105469,59.97999954223633,0.01095563275107497
2025-01-15,59.97999954223633,59.81999969482422,-0.0026675533283297497
2025-01-16,59.81999969482422,60.22999954223633,0.006853892502570234
2025-01-17,60.22999954223633,61.029998779296875,0.013282404833816193
2025-01-21,61.029998779296875,61.630001068115234,0.009831268242166463
2025-01-22,61.630001068115234,62.22999954223633,0.009735493488925277
2025-01-23,62.22999954223633,62.22999954223633,0.0
2025-01-24,62.22999954223633,59.08000183105469,-0.050618636258284
2025-01-27,59.08000183105469,59.43000030517578,0.0059241446051736795
2025-01-28,59.43000030517578,59.54999923706055,0.0020191642481670134
2025-01-29,59.54999923706055,60.470001220703125,0.01544923585943593
2025-01-30,60.470001220703125,60.599998474121094,0.002149780896208442
2025-01-31,60.599998474121094,61.040000915527344,0.007260766542661725
2025-02-03,61.040000915527344,61.34000015258789,0.004914797387957331
2025-02-04,61.34000015258789,62.56999969482422,0.020052160729974098
2025-02-05,62.56999969482422,62.27000045776367,-0.004794617844394248
2025-02-06,62.27000045776367,62.27000045776367,0.0
2025-02-07,62.27000045776367,62.810001373291016,0.008671927277302881
2025-02-10,62.810001373291016,62.43000030517578,-0.006050008912701982
2025-02-11,62.43000030517578,62.529998779296875,0.001601769560023586
2025-02-12,62.529998779296875,63.84000015258789,0.02094996639796426
2025-02-13,63.84000015258789,64.87000274658203,0.01613412580720972
2025-02-14,64.87000274658203,64.58999633789062,-0.0043164235676891455
2025-02-18,64.58999633789062,64.83999633789062,0.003870568418864296
2025-02-19,64.83999633789062,64.66999816894531,-0.0026218102798684223
2025-02-20,64.66999816894531,63.97999954223633,-0.010669532182549579
2025-02-21,63.97999954223633,63.2400016784668,-0.011566081104471132
2025-02-24,63.2400016784668,64.2699966430664,0.016287079969359367
2025-02-25,64.2699966430664,64.08000183105469,-0.0029561976339735163
2025-02-26,64.08000183105469,63.810001373291016,-0.004213490169296831
2025-02-27,63.810001373291016,64.11000061035156,0.004701445394203012
2025-02-28,64.11000061035156,63.47999954223633,-0.009826876651339649
2025-03-03,63.47999954223633,63.2599983215332,-0.0034656777298296528
2025-03-04,63.2599983215332,63.959999084472656,0.011065456552520623
2025-03-05,63.959999084472656,63.40999984741211,-0.008599112647487018
2025-03-06,63.40999984741211,63.939998626708984,0.008358283875922535
2025-03-07,63.939998626708984,62.060001373291016,-0.029402522580484654
2025-03-10,62.060001373291016,60.66999816894531,-0.02239773080224139
2025-03-11,60.66999816894531,60.459999084472656,-0.0034613332917512248
2025-03-12,60.459999084472656,59.66999816894531,-0.013066505582039149
2025-03-13,59.66999816894531,60.5,0.013909868552445408
2025-03-14,60.5,60.88999938964844,0.006446270903279958
2025-03-17,60.88999938964844,60.29999923706055,-0.009689606807389674
2025-03-18,60.29999923706055,61.119998931884766,0.01359866841126334
2025-03-19,61.119998931884766,60.619998931884766,-0.008180628415213578
2025-03-20,60.619998931884766,60.29999923706055,-0.0052787809380165805
2025-03-21,60.29999923706055,60.970001220703125,0.011111144147922195
2025-03-24,60.970001220703125,60.9900016784668,0.00032803768022363875
2025-03-25,60.9900016784668,61.79999923706055,0.013280825320582484
2025-03-26,61.79999923706055,61.400001525878906,-0.00647245495339372
2025-03-27,61.400001525878906,60.86000061035156,-0.008794802965920837
2025-03-28,60.86000061035156,61.709999084472656,0.013966455234910384
2025-03-31,61.709999084472656,61.79999923706055,0.001458437107812829
2025-04-01,61.79999923706055,61.81999969482422,0.00032363200664374596
2025-04-02,61.81999969482422,57.310001373291016,-0.07295370986407164
2025-04-03,57.310001373291016,54.540000915527344,-0.04833363097866918
2025-04-04,54.540000915527344,54.40999984741211,-0.0023835912345616323
2025-04-07,54.40999984741211,53.189998626708984,-0.02242237133108817
2025-04-08,53.189998626708984,58.130001068115234,0.09287464878642923
2025-04-09,58.130001068115234,56.59000015258789,-0.02649236000740496
2025-04-10,56.59000015258789,57.33000183105469,0.013076544910257545
2025-04-11,57.33000183105469,57.40999984741211,0.001395395321862493
2025-04-14,57.40999984741211,57.20000076293945,-0.0036578833832225217
2025-04-15,57.20000076293945,55.7599983215332,-0.025174867520967665
2025-04-16,55.7599983215332,55.7599983215332,0.0
2025-04-17,55.7599983215332,54.369998931884766,-0.024928253792856597
2025-04-21,54.369998931884766,55.040000915527344,0.012323008953558428
2025-04-22,55.040000915527344,55.630001068115234,0.010719479338188847
2025-04-23,55.630001068115234,56.290000915527344,0.011864099132480394
2025-04-24,56.290000915527344,56.709999084472656,0.007461328159784376
2025-04-25,56.709999084472656,56.84000015258789,0.0022923835340147095
2025-04-28,56.84000015258789,57.34000015258789,0.008796622073500035
2025-04-29,57.34000015258789,57.72999954223633,0.006801524042738181
2025-04-30,57.72999954223633,58.119998931884766,0.00675557583129906
2025-05-01,58.119998931884766,59.33000183105469,0.020819045447471807
2025-05-02,59.33000183105469,59.31999969482422,-0.00016858479558032647
2025-05-05,59.31999969482422,59.220001220703125,-0.001685746369446101
2025-05-06,59.220001220703125,59.56999969482422,0.005910139596531035
2025-05-07,59.56999969482422,59.709999084472656,0.002350166029304201
2025-05-08,59.709999084472656,59.77000045776367,0.0010048798226596981
2025-05-09,59.77000045776367,61.66999816894531,0.03178848413301033
2025-05-12,61.66999816894531,61.779998779296875,0.0017836973182683612
2025-05-13,61.779998779296875,61.290000915527344,-0.007931334953890201
2025-05-14,61.290000915527344,64.26000213623047,0.04845816897272551
2025-05-15,64.26000213623047,63.619998931884766,-0.009959588905535728
2025-05-16,63.619998931884766,,
