Date,Close,Close_Lendemain,Rendement
2023-10-24,101.66999816894531,96.05999755859375,-0.055178525734105054
2023-10-25,96.05999755859375,93.66999816894531,-0.024880277434845954
2023-10-26,93.66999816894531,96.43000030517578,0.029465166971098546
2023-10-27,96.43000030517578,96.18000030517578,-0.002592554176177696
2023-10-30,96.18000030517578,98.5,0.02412143571909899
2023-10-31,98.5,108.04000091552734,0.09685280117286643
2023-11-01,108.04000091552734,107.83000183105469,-0.001943716056026759
2023-11-02,107.83000183105469,112.25,0.040990430250297624
2023-11-03,112.25,111.75,-0.004454342984409799
2023-11-06,111.75,113.44999694824219,0.015212500655411073
2023-11-07,113.44999694824219,113.58999633789062,0.0012340184523081793
2023-11-08,113.58999633789062,113.48999786376953,-0.0008803457817150831
2023-11-09,113.48999786376953,118.58999633789062,0.044937867390243504
2023-11-10,118.58999633789062,116.79000091552734,-0.015178307428517609
2023-11-13,116.79000091552734,119.87999725341797,0.026457713106155197
2023-11-14,119.87999725341797,118.0,-0.01568232646388693
2023-11-15,118.0,119.83000183105469,0.015508490093683793
2023-11-16,119.83000183105469,120.62000274658203,0.006592680492829719
2023-11-17,120.62000274658203,121.52999877929688,0.007544321107558837
2023-11-20,121.52999877929688,119.16000366210938,-0.019501317707502835
2023-11-21,119.16000366210938,122.51000213623047,0.028113447223620133
2023-11-22,122.51000213623047,122.30999755859375,-0.0016325571312480651
2023-11-24,122.30999755859375,122.6500015258789,0.002779854256168014
2023-11-27,122.6500015258789,122.01000213623047,-0.0052180952440787284
2023-11-28,122.01000213623047,123.8499984741211,0.01508070080874332
2023-11-29,123.8499984741211,121.16000366210938,-0.021719780744073266
2023-11-30,121.16000366210938,121.38999938964844,0.00189828095565657
2023-12-01,121.38999938964844,118.56999969482422,-0.023230906244363116
2023-12-04,118.56999969482422,118.37999725341797,-0.0016024495394727062
2023-12-05,118.37999725341797,116.81999969482422,-0.013177881354856244
2023-12-06,116.81999969482422,128.3699951171875,0.09887001757007376
2023-12-07,128.3699951171875,128.9199981689453,0.004284514081781502
2023-12-08,128.9199981689453,134.41000366210938,0.04258459177116645
2023-12-11,134.41000366210938,137.61000061035156,0.02380772904587218
2023-12-12,137.61000061035156,138.19000244140625,0.004214823257627814
2023-12-13,138.19000244140625,138.0,-0.001374936233081063
2023-12-14,138.0,139.14999389648438,0.00833328910495924
2023-12-15,139.14999389648438,138.89999389648438,-0.0017966224287870145
2023-12-18,138.89999389648438,140.14999389648438,0.00899928045303995
2023-12-19,140.14999389648438,135.47000122070312,-0.03339274262999912
2023-12-20,135.47000122070312,139.91000366210938,0.03277480181145602
2023-12-21,139.91000366210938,139.60000610351562,-0.0022156925915205587
2023-12-22,139.60000610351562,143.41000366210938,0.027292244928474974
2023-12-26,143.41000366210938,146.07000732421875,0.018548243457106747
2023-12-27,146.07000732421875,148.75999450683594,0.01841573935603672
2023-12-28,148.75999450683594,147.41000366210938,-0.00907495895789729
2023-12-29,147.41000366210938,138.5800018310547,-0.05990096744922863
2024-01-02,138.5800018310547,135.32000732421875,-0.02352427813365347
2024-01-03,135.32000732421875,136.00999450683594,0.005098929539399292
2024-01-04,136.00999450683594,138.5800018310547,0.018895724049820324
2024-01-05,138.5800018310547,146.17999267578125,0.054841901748506575
2024-01-08,146.17999267578125,149.25999450683594,0.021069927386615436
2024-01-09,149.25999450683594,148.5399932861328,-0.004823805756405477
2024-01-10,148.5399932861328,148.02000427246094,-0.0035006667374100344
2024-01-11,148.02000427246094,146.55999755859375,-0.009863577028276178
2024-01-12,146.55999755859375,158.74000549316406,0.08310595071960766
2024-01-16,158.74000549316406,160.1699981689453,0.009008395025177385
2024-01-17,160.1699981689453,162.6699981689453,0.015608416236373003
2024-01-18,162.6699981689453,174.22999572753906,0.07106410333015313
2024-01-19,174.22999572753906,168.17999267578125,-0.03472423348513886
2024-01-22,168.17999267578125,168.4199981689453,0.001427075179071669
2024-01-23,168.4199981689453,178.2899932861328,0.05860346291707425
2024-01-24,178.2899932861328,180.3300018310547,0.01144208100141616
2024-01-25,180.3300018310547,177.25,-0.017079808128323767
2024-01-26,177.25,177.8300018310547,0.003272224716810649
2024-01-29,177.8300018310547,172.05999755859375,-0.03244674246780171
2024-01-30,172.05999755859375,167.69000244140625,-0.02539808891778771
2024-01-31,167.69000244140625,170.47999572753906,0.016637803360445916
2024-02-01,170.47999572753906,177.66000366210938,0.042116424885682145
2024-02-02,177.66000366210938,174.22999572753906,-0.019306584846715564
2024-02-05,174.22999572753906,167.8800048828125,-0.036446025371295314
2024-02-06,167.8800048828125,170.94000244140625,0.01822729014530206
2024-02-07,170.94000244140625,169.35000610351562,-0.009301487745301946
2024-02-08,169.35000610351562,172.47999572753906,0.01848237089587244
2024-02-09,172.47999572753906,171.91000366210938,-0.0033046850623192564
2024-02-12,171.91000366210938,171.5399932861328,-0.0021523492996010935
2024-02-13,171.5399932861328,178.6999969482422,0.04173955895035111
2024-02-14,178.6999969482422,176.75999450683594,-0.010856197395281115
2024-02-15,176.75999450683594,173.8699951171875,-0.016349849963005463
2024-02-16,173.8699951171875,165.69000244140625,-0.047046603240932836
2024-02-20,165.69000244140625,164.2899932861328,-0.008449569283871122
2024-02-21,164.2899932861328,181.86000061035156,0.1069450851678973
2024-02-22,181.86000061035156,176.52000427246094,-0.029363226217797942
2024-02-23,176.52000427246094,176.00999450683594,-0.002889246279632949
2024-02-26,176.00999450683594,178.0,0.011306207347712711
2024-02-27,178.0,176.5399932861328,-0.008202284909366222
2024-02-28,176.5399932861328,192.52999877929688,0.0905744086397905
2024-02-29,192.52999877929688,202.63999938964844,0.05251130044383873
2024-03-01,202.63999938964844,205.36000061035156,0.01342282485637469
2024-03-04,205.36000061035156,205.1300048828125,-0.0011199636095417362
2024-03-05,205.1300048828125,210.6300048828125,0.026812264754452
2024-03-06,210.6300048828125,211.3800048828125,0.0035607462498862636
2024-03-07,211.3800048828125,207.38999938964844,-0.018875983541471162
2024-03-08,207.38999938964844,198.38999938964844,-0.04339649947676899
2024-03-11,198.38999938964844,202.75999450683594,0.02202729538097633
2024-03-12,202.75999450683594,194.7899932861328,-0.039307562816265615
2024-03-13,194.7899932861328,187.05999755859375,-0.03968374143421342
2024-03-14,187.05999755859375,191.05999755859375,0.021383513590323124
2024-03-15,191.05999755859375,190.64999389648438,-0.002145941941528792
2024-03-18,190.64999389648438,181.4199981689453,-0.048413301982850286
2024-03-19,181.4199981689453,179.72999572753906,-0.009315414278818669
2024-03-20,179.72999572753906,178.67999267578125,-0.005842113596606102
2024-03-21,178.67999267578125,179.64999389648438,0.005428706405104983
2024-03-22,179.64999389648438,178.6300048828125,-0.0056776456906511225
2024-03-25,178.6300048828125,177.8699951171875,-0.004254659042995565
2024-03-26,177.8699951171875,179.58999633789062,0.009669990824309199
2024-03-27,179.58999633789062,180.49000549316406,0.0050114659704102345
2024-03-28,180.49000549316406,183.33999633789062,0.015790297290641415
2024-04-01,183.33999633789062,178.6999969482422,-0.025308167788424325
2024-04-02,178.6999969482422,180.77000427246094,0.011583700948905427
2024-04-03,180.77000427246094,165.8300018310547,-0.08264646837585021
2024-04-04,165.8300018310547,170.4199981689453,0.027678925931429767
2024-04-05,170.4199981689453,169.89999389648438,-0.0030513101634083634
2024-04-08,169.89999389648438,170.77999877929688,0.005179546288557632
2024-04-09,170.77999877929688,167.13999938964844,-0.021313967769448793
2024-04-10,167.13999938964844,170.5,0.020102911467161696
2024-04-11,170.5,163.27999877929688,-0.04234604821526759
2024-04-12,163.27999877929688,160.32000732421875,-0.018128316249432983
2024-04-15,160.32000732421875,163.4600067138672,0.019585823641451977
2024-04-16,163.4600067138672,154.02000427246094,-0.05775114433912111
2024-04-17,154.02000427246094,155.0800018310547,0.0068822070457719075
2024-04-18,155.0800018310547,146.63999938964844,-0.054423538443085985
2024-04-19,146.63999938964844,148.63999938964844,0.013638843482845673
2024-04-22,148.63999938964844,152.27000427246094,0.024421453832872527
2024-04-23,152.27000427246094,151.74000549316406,-0.0034806512407298124
2024-04-24,151.74000549316406,153.75999450683594,0.013312171744733963
2024-04-25,153.75999450683594,157.39999389648438,0.023673253900165874
2024-04-26,157.39999389648438,160.1999969482422,0.017789092505297435
2024-04-29,160.1999969482422,158.3800048828125,-0.011360749688514008
2024-04-30,158.3800048828125,144.27000427246094,-0.08908953261361333
2024-05-01,144.27000427246094,146.16000366210938,0.013100432062641944
2024-05-02,146.16000366210938,150.60000610351562,0.030377684251230486
2024-05-03,150.60000610351562,155.77999877929688,0.034395700304426
2024-05-06,155.77999877929688,154.42999267578125,-0.008666106779396384
2024-05-07,154.42999267578125,153.6199951171875,-0.00524507930460311
2024-05-08,153.6199951171875,152.38999938964844,-0.008006742394443982
2024-05-09,152.38999938964844,151.9199981689453,-0.003084199898848817
2024-05-10,151.9199981689453,150.55999755859375,-0.008952084167610046
2024-05-13,150.55999755859375,153.16000366210938,0.0172689037305794
2024-05-14,153.16000366210938,159.6699981689453,0.04250453350208727
2024-05-15,159.6699981689453,162.6199951171875,0.018475587036212174
2024-05-16,162.6199951171875,164.47000122070312,0.011376252361725079
2024-05-17,164.47000122070312,166.3300018310547,0.01130905694987877
2024-05-20,166.3300018310547,164.66000366210938,-0.010040270249269696
2024-05-21,164.66000366210938,165.52000427246094,0.005222887108130564
2024-05-22,165.52000427246094,160.42999267578125,-0.030751640075486385
2024-05-23,160.42999267578125,166.36000061035156,0.03696321264911156
2024-05-24,166.36000061035156,171.61000061035156,0.03155806672720897
2024-05-28,171.61000061035156,165.13999938964844,-0.037701772610522634
2024-05-29,165.13999938964844,166.75,0.009749307353167418
2024-05-30,166.75,166.89999389648438,0.0008995136220952024
2024-05-31,166.89999389648438,163.5500030517578,-0.020071845220104155
2024-06-03,163.5500030517578,159.99000549316406,-0.021767028383772858
2024-06-04,159.99000549316406,166.1699981689453,0.038627367107911655
2024-06-05,166.1699981689453,166.77999877929688,0.0036709431129160505
2024-06-06,166.77999877929688,167.8699951171875,0.006535533912151168
2024-06-07,167.8699951171875,160.33999633789062,-0.04485613271174695
2024-06-10,160.33999633789062,158.9600067138672,-0.008606646223911172
2024-06-11,158.9600067138672,160.24000549316406,0.008052332191963928
2024-06-12,160.24000549316406,159.89999389648438,-0.0021218895720406888
2024-06-13,159.89999389648438,159.6300048828125,-0.0016884867040499062
2024-06-14,159.6300048828125,158.39999389648438,-0.0077053871371557
2024-06-17,158.39999389648438,154.6300048828125,-0.02380043660945841
2024-06-18,154.6300048828125,161.77999877929688,0.04623936927314366
2024-06-20,161.77999877929688,161.22999572753906,-0.0033996974651244517
2024-06-21,161.22999572753906,160.25,-0.006078246936104541
2024-06-24,160.25,160.25,0.0
2024-06-25,160.25,157.5399932861328,-0.01691111833926482
2024-06-26,157.5399932861328,159.47000122070312,0.012250907812754097
2024-06-27,159.47000122070312,162.2100067138672,0.017181949408603518
2024-06-28,162.2100067138672,157.69000244140625,-0.027865138310696626
2024-07-01,157.69000244140625,164.30999755859375,0.041981070547876545
2024-07-02,164.30999755859375,163.89999389648438,-0.0024953056308284934
2024-07-03,163.89999389648438,171.89999389648438,0.04881025197018997
2024-07-05,171.89999389648438,178.69000244140625,0.03949976024438208
2024-07-08,178.69000244140625,177.10000610351562,-0.008898071051356085
2024-07-09,177.10000610351562,183.9600067138672,0.038735179977023075
2024-07-10,183.9600067138672,181.94000244140625,-0.010980670791140314
2024-07-11,181.94000244140625,181.61000061035156,-0.0018137948039269954
2024-07-12,181.61000061035156,179.8300018310547,-0.009801215645144473
2024-07-15,179.8300018310547,177.5500030517578,-0.01267863402147363
2024-07-16,177.5500030517578,159.42999267578125,-0.10205581562673574
2024-07-17,159.42999267578125,155.77000427246094,-0.022956711857619595
2024-07-18,155.77000427246094,151.5800018310547,-0.026898647534716755
2024-07-19,151.5800018310547,155.8699951171875,0.02830184215800628
2024-07-22,155.8699951171875,154.0,-0.011997146184431356
2024-07-23,154.0,144.6300048828125,-0.06084412413758117
2024-07-24,144.6300048828125,138.32000732421875,-0.04362855109979752
2024-07-25,138.32000732421875,139.99000549316406,0.012073438985806855
2024-07-26,139.99000549316406,139.75,-0.0017144473444269017
2024-07-29,139.75,138.44000244140625,-0.009373864462209303
2024-07-30,138.44000244140625,144.47999572753906,0.04362895969096213
2024-07-31,144.47999572753906,132.5399932861328,-0.08264121535498072
2024-08-01,132.5399932861328,132.5,-0.00030174504420317375
2024-08-02,132.5,134.82000732421875,0.01750948923938679
2024-08-05,134.82000732421875,130.17999267578125,-0.0344163654974374
2024-08-06,130.17999267578125,128.6699981689453,-0.011599282468824855
2024-08-07,128.6699981689453,136.32000732421875,0.05945449027852538
2024-08-08,136.32000732421875,134.27000427246094,-0.015038167118654541
2024-08-09,134.27000427246094,136.77000427246094,0.018619199526701404
2024-08-12,136.77000427246094,141.1300048828125,0.031878339359162115
2024-08-13,141.1300048828125,140.75,-0.0026925874701700576
2024-08-14,140.75,147.36000061035156,0.046962704158803284
2024-08-15,147.36000061035156,148.55999755859375,0.008143301732301239
2024-08-16,148.55999755859375,155.27999877929688,0.04523425774864247
2024-08-19,155.27999877929688,156.39999389648438,0.0072127455306035615
2024-08-20,156.39999389648438,157.80999755859375,0.00901536903538888
2024-08-21,157.80999755859375,151.6999969482422,-0.0387174494954476
2024-08-22,151.6999969482422,154.97999572753906,0.0216216140097614
2024-08-23,154.97999572753906,149.99000549316406,-0.032197640804866194
2024-08-26,149.99000549316406,150.5,0.00340018993371649
2024-08-27,150.5,146.36000061035156,-0.027508301592348423
2024-08-28,146.36000061035156,145.49000549316406,-0.005944213675590598
2024-08-29,145.49000549316406,148.55999755859375,0.021101051271689812
2024-08-30,148.55999755859375,136.94000244140625,-0.07821752361435279
2024-09-03,136.94000244140625,140.8699951171875,0.028698646164131706
2024-09-04,140.8699951171875,139.44000244140625,-0.010151151596134165
2024-09-05,139.44000244140625,134.35000610351562,-0.03650312857696256
2024-09-06,134.35000610351562,138.14999389648438,0.028284239823858952
2024-09-09,138.14999389648438,142.83999633789062,0.03394862575904609
2024-09-10,142.83999633789062,149.86000061035156,0.04914592867851235
2024-09-11,149.86000061035156,150.77000427246094,0.006072358590705334
2024-09-12,150.77000427246094,152.30999755859375,0.010214188780878755
2024-09-13,152.30999755859375,152.0800018310547,-0.0015100501032480353
2024-09-16,152.0800018310547,150.82000732421875,-0.008285076878389721
2024-09-17,150.82000732421875,148.2899932861328,-0.016775055796457758
2024-09-18,148.2899932861328,156.74000549316406,0.05698302373462609
2024-09-19,156.74000549316406,155.9499969482422,-0.005040248291661122
2024-09-20,155.9499969482422,156.75,0.005129868979884131
2024-09-23,156.75,158.32000732421875,0.010015995688795853
2024-09-24,158.32000732421875,162.02000427246094,0.023370368728350775
2024-09-25,162.02000427246094,167.49000549316406,0.03376127068546732
2024-09-26,167.49000549316406,164.35000610351562,-0.018747383644790633
2024-09-27,164.35000610351562,164.0800018310547,-0.0016428613473301345
2024-09-30,164.0800018310547,159.75,-0.026389576930362806
2024-10-01,159.75,159.77999877929688,0.00018778578589593114
2024-10-02,159.77999877929688,162.85000610351562,0.01921396512500499
2024-10-03,162.85000610351562,170.89999389648438,0.04943191581983592
2024-10-04,170.89999389648438,170.97000122070312,0.0004096391265008122
2024-10-07,170.97000122070312,172.8000030517578,0.010703642849556749
2024-10-08,172.8000030517578,171.02000427246094,-0.01030091867975096
2024-10-09,171.02000427246094,164.17999267578125,-0.03999538899427523
2024-10-10,164.17999267578125,167.88999938964844,0.02259719137150664
2024-10-11,167.88999938964844,165.27000427246094,-0.015605426926632299
2024-10-14,165.27000427246094,156.63999938964844,-0.052217611543019266
2024-10-15,156.63999938964844,156.1300048828125,-0.0032558382841109774
2024-10-16,156.1300048828125,156.25,0.0007685589792786179
2024-10-17,156.25,155.97000122070312,-0.0017919921875
2024-10-18,155.97000122070312,157.89999389648438,0.01237412746474395
2024-10-21,157.89999389648438,154.08999633789062,-0.02412918116444955
2024-10-22,154.08999633789062,152.91000366210938,-0.007657814938185514
2024-10-23,152.91000366210938,153.44000244140625,0.0034660830985789
2024-10-24,153.44000244140625,156.22999572753906,0.018182959083295248
2024-10-25,156.22999572753906,159.9199981689453,0.02361903950789012
2024-10-28,159.9199981689453,166.25,0.03958230304859961
2024-10-29,166.25,148.60000610351562,-0.10616537682095864
2024-10-30,148.60000610351562,144.07000732421875,-0.03048451274047224
2024-10-31,144.07000732421875,141.86000061035156,-0.015339811213403587
2024-11-01,141.86000061035156,140.7100067138672,-0.0081065408962113
2024-11-04,140.7100067138672,141.66000366210938,0.0067514526537831784
2024-11-05,141.66000366210938,145.10000610351562,0.024283512300419117
2024-11-06,145.10000610351562,149.82000732421875,0.03252929718924915
2024-11-07,149.82000732421875,147.9499969482422,-0.012481713286328688
2024-11-08,147.9499969482422,147.35000610351562,-0.004055362332561988
2024-11-11,147.35000610351562,143.6300048828125,-0.02524602013310924
2024-11-12,143.6300048828125,139.3000030517578,-0.03014691696618356
2024-11-13,139.3000030517578,138.83999633789062,-0.0033022735376126953
2024-11-14,138.83999633789062,134.89999389648438,-0.028378007384972752
2024-11-15,134.89999389648438,138.92999267578125,0.02987397302915594
2024-11-18,138.92999267578125,139.38999938964844,0.0033110684381931696
2024-11-19,139.38999938964844,137.60000610351562,-0.012841619154679065
2024-11-20,137.60000610351562,137.49000549316406,-0.0007994230048856955
2024-11-21,137.49000549316406,138.35000610351562,0.006255004552998737
2024-11-22,138.35000610351562,141.1300048828125,0.02009395487280887
2024-11-25,141.1300048828125,137.72000122070312,-0.02416214514369837
2024-11-26,137.72000122070312,136.24000549316406,-0.010746410938286996
2024-11-27,136.24000549316406,137.17999267578125,0.006899494603032382
2024-11-29,137.17999267578125,142.05999755859375,0.0355737362834402
2024-12-02,142.05999755859375,141.97999572753906,-0.0005631552332083501
2024-12-03,141.97999572753906,143.99000549316406,0.014156992718060278
2024-12-04,143.99000549316406,141.36000061035156,-0.0182651905165554
2024-12-05,141.36000061035156,138.58999633789062,-0.019595389505523916
2024-12-06,138.58999633789062,130.8699951171875,-0.05570388501837683
2024-12-09,130.8699951171875,127.73999786376953,-0.023916843968819695
2024-12-10,127.73999786376953,130.14999389648438,0.018866416729433677
2024-12-11,130.14999389648438,130.60000610351562,0.003457642936112391
2024-12-12,130.60000610351562,126.91000366210938,-0.028254228705636476
2024-12-13,126.91000366210938,126.69000244140625,-0.0017335215062231474
2024-12-16,126.69000244140625,125.0199966430664,-0.013181827817172996
2024-12-17,125.0199966430664,121.41000366210938,-0.028875324571185235
2024-12-18,121.41000366210938,118.87999725341797,-0.020838533336450193
2024-12-19,118.87999725341797,119.20999908447266,0.0027759239458192324
2024-12-20,119.20999908447266,124.5999984741211,0.04521432288435019
2024-12-23,124.5999984741211,126.29000091552734,0.013563422649296874
2024-12-24,126.29000091552734,125.05999755859375,-0.009739514989443357
2024-12-26,125.05999755859375,125.19000244140625,0.0010395401035538118
2024-12-27,125.19000244140625,122.44000244140625,-0.021966610323273267
2024-12-30,122.44000244140625,120.79000091552734,-0.0134760004326896
2024-12-31,120.79000091552734,120.62999725341797,-0.0013246432725939885
2025-01-02,120.62999725341797,125.37000274658203,0.03929375446478971
2025-01-03,125.37000274658203,129.5500030517578,0.033341311426985196
2025-01-06,129.5500030517578,127.33000183105469,-0.017136249852624012
2025-01-07,127.33000183105469,121.83999633789062,-0.04311635446647027
2025-01-08,121.83999633789062,116.04000091552734,-0.04760337817376936
2025-01-10,116.04000091552734,117.31999969482422,0.011030668469476012
2025-01-13,117.31999969482422,116.08999633789062,-0.0104841745664261
2025-01-14,116.08999633789062,119.95999908447266,0.033336229379472386
2025-01-15,119.95999908447266,118.44000244140625,-0.012670862409694292
2025-01-16,118.44000244140625,121.45999908447266,0.025498113650921583
2025-01-17,121.45999908447266,122.27999877929688,0.006751191346987642
2025-01-21,122.27999877929688,123.75,0.012021599896777311
2025-01-22,123.75,123.04000091552734,-0.0057373663391729795
2025-01-23,123.04000091552734,122.83999633789062,-0.0016255248386582112
2025-01-24,122.83999633789062,115.01000213623047,-0.06374140699355389
2025-01-27,115.01000213623047,114.16999816894531,-0.007303747080103201
2025-01-28,114.16999816894531,117.3499984741211,0.02785320448608673
2025-01-29,117.3499984741211,118.86000061035156,0.012867508784531138
2025-01-30,118.86000061035156,115.94999694824219,-0.02448261523781232
2025-01-31,115.94999694824219,114.2699966430664,-0.014489006894288238
2025-02-03,114.2699966430664,119.5,0.04576882393083483
2025-02-04,119.5,112.01000213623047,-0.06267780639137684
2025-02-05,112.01000213623047,110.16000366210938,-0.016516368528152164
2025-02-06,110.16000366210938,107.55999755859375,-0.02360208802725306
2025-02-07,107.55999755859375,110.4800033569336,0.02714769305149118
2025-02-10,110.4800033569336,111.0999984741211,0.00561183108570742
2025-02-11,111.0999984741211,111.72000122070312,0.00558058285416134
2025-02-12,111.72000122070312,111.80999755859375,0.0008055526038962085
2025-02-13,111.80999755859375,113.0999984741211,0.011537438008182783
2025-02-14,113.0999984741211,114.27999877929688,0.010433247755045569
2025-02-18,114.27999877929688,114.69000244140625,0.0035877114673512917
2025-02-19,114.69000244140625,114.16999816894531,-0.004533998268302431
2025-02-20,114.16999816894531,110.83999633789062,-0.02916704812526187
2025-02-21,110.83999633789062,108.11000061035156,-0.024630059705314282
2025-02-24,108.11000061035156,103.95999908447266,-0.038386842127920054
2025-02-25,103.95999908447266,104.73999786376953,0.007502874049307054
2025-02-26,104.73999786376953,99.51000213623047,-0.04993312807148875
2025-02-27,99.51000213623047,99.86000061035156,0.003517219039367936
2025-02-28,99.86000061035156,98.2300033569336,-0.01632282438869725
2025-03-03,98.2300033569336,100.75,0.02565404211490879
2025-03-04,100.75,101.66999816894531,0.009131495473402605
2025-03-05,101.66999816894531,98.8499984741211,-0.027736793012804205
2025-03-06,98.8499984741211,100.30999755859375,0.01476984427930855
2025-03-07,100.30999755859375,96.62999725341797,-0.03668627649029893
2025-03-10,96.62999725341797,96.76000213623047,0.001345388456045946
2025-03-11,96.76000213623047,100.79000091552734,0.041649428382845154
2025-03-12,100.79000091552734,98.11000061035156,-0.026589942264430618
2025-03-13,98.11000061035156,100.97000122070312,0.029150959051668833
2025-03-14,100.97000122070312,104.58999633789062,0.03585218454414803
2025-03-17,104.58999633789062,103.51000213623047,-0.010325979916579254
2025-03-18,103.51000213623047,106.2300033569336,0.026277665583692156
2025-03-19,106.2300033569336,107.13999938964844,0.008566280748925991
2025-03-20,107.13999938964844,106.44000244140625,-0.006533479113588825
2025-03-21,106.44000244140625,113.8499984741211,0.06961664658730109
2025-03-24,113.8499984741211,114.80999755859375,0.00843213963407185
2025-03-25,114.80999755859375,110.19000244140625,-0.04024035550414211
2025-03-26,110.19000244140625,106.6500015258789,-0.0321263348497496
2025-03-27,106.6500015258789,103.22000122070312,-0.03216127760057727
2025-03-28,103.22000122070312,102.73999786376953,-0.004650294044341845
2025-03-31,102.73999786376953,102.77999877929688,0.0003893412143183406
2025-04-01,102.77999877929688,102.95999908447266,0.001751316475127639
2025-04-02,102.95999908447266,93.80000305175781,-0.08896655122539
2025-04-03,93.80000305175781,85.76000213623047,-0.08571429268601366
2025-04-04,85.76000213623047,83.63999938964844,-0.02472018066434268
2025-04-07,83.63999938964844,78.20999908447266,-0.06492109450980957
2025-04-08,78.20999908447266,96.83999633789062,0.23820480081192913
2025-04-09,96.83999633789062,88.69999694824219,-0.08405617201023681
2025-04-10,88.69999694824219,93.4000015258789,0.05298765207826606
2025-04-11,93.4000015258789,94.5,0.0117772853977557
2025-04-14,94.5,95.29000091552734,0.0083597980479084
2025-04-15,95.29000091552734,88.29000091552734,-0.0734599636136572
2025-04-16,88.29000091552734,87.5,-0.00894779598295834
2025-04-17,87.5,85.55999755859375,-0.022171456473214286
2025-04-21,85.55999755859375,86.26000213623047,0.008181446909898953
2025-04-22,86.26000213623047,90.38999938964844,0.04787847381333775
2025-04-23,90.38999938964844,94.47000122070312,0.045137757037333644
2025-04-24,94.47000122070312,96.6500015258789,0.023076111749832748
2025-04-25,96.6500015258789,96.38999938964844,-0.002690141046307701
2025-04-28,96.38999938964844,96.05999755859375,-0.0034236106768782406
2025-04-29,96.05999755859375,97.3499984741211,0.013429116680338051
2025-04-30,97.3499984741211,96.6500015258789,-0.0071905183278279175
2025-05-01,96.6500015258789,98.80000305175781,0.022245230128664032
2025-05-02,98.80000305175781,100.58999633789062,0.018117340393148558
2025-05-05,100.58999633789062,98.62000274658203,-0.019584388736740902
2025-05-06,98.62000274658203,100.36000061035156,0.017643457871733187
2025-05-07,100.36000061035156,101.69999694824219,0.013351896470120308
2025-05-08,101.69999694824219,102.83999633789062,0.011209433862899852
2025-05-09,102.83999633789062,108.12000274658203,0.051341954460436205
2025-05-12,108.12000274658203,112.45999908447266,0.040140549645221166
2025-05-13,112.45999908447266,117.72000122070312,0.046772205042252366
2025-05-14,117.72000122070312,114.98999786376953,-0.023190650090253947
2025-05-15,114.98999786376953,117.16999816894531,0.01895817328180545
2025-05-16,117.16999816894531,,
