Date,Close,Close_Lendemain,Rendement
2023-10-16,139.10000610351562,139.72000122070312,0.004457189719503759
2023-10-17,139.72000122070312,137.9600067138672,-0.012596582389487904
2023-10-18,137.9600067138672,137.75,-0.0015222289333657916
2023-10-19,137.75,135.60000610351562,-0.015607941172300363
2023-10-20,135.60000610351562,136.5,0.006637122831671033
2023-10-23,136.5,138.80999755859375,0.016923059037316848
2023-10-24,138.80999755859375,125.61000061035156,-0.09509399308699126
2023-10-25,125.61000061035156,122.27999877929688,-0.02651064258318506
2023-10-26,122.27999877929688,122.16999816894531,-0.0008995797468897801
2023-10-27,122.16999816894531,124.45999908447266,0.018744380370380037
2023-10-30,124.45999908447266,124.08000183105469,-0.0030531677343180724
2023-10-31,124.08000183105469,126.44999694824219,0.019100540636793725
2023-11-01,126.44999694824219,127.48999786376953,0.008224602140188515
2023-11-02,127.48999786376953,129.10000610351562,0.012628506288520618
2023-11-03,129.10000610351562,130.25,0.008907775694156676
2023-11-06,130.25,130.97000122070312,0.005527840466050864
2023-11-07,130.97000122070312,131.83999633789062,0.006642705268983194
2023-11-08,131.83999633789062,130.24000549316406,-0.01213585322488914
2023-11-09,130.24000549316406,132.58999633789062,0.018043540737180844
2023-11-10,132.58999633789062,132.08999633789062,-0.0037710235599208142
2023-11-13,132.08999633789062,133.6199951171875,0.011583002662692844
2023-11-14,133.6199951171875,134.6199951171875,0.007483909867853081
2023-11-15,134.6199951171875,136.92999267578125,0.017159394164164718
2023-11-16,136.92999267578125,135.30999755859375,-0.011830827458110482
2023-11-17,135.30999755859375,136.25,0.006947028736728767
2023-11-20,136.25,136.97000122070312,0.005284412629013762
2023-11-21,136.97000122070312,138.49000549316406,0.011097351674924184
2023-11-22,138.49000549316406,136.69000244140625,-0.012997349847362534
2023-11-24,136.69000244140625,136.41000366210938,-0.002048421788688604
2023-11-27,136.41000366210938,137.1999969482422,0.005791314895714272
2023-11-28,137.1999969482422,134.99000549316406,-0.016107809797633085
2023-11-29,134.99000549316406,132.52999877929688,-0.018223621110910786
2023-11-30,132.52999877929688,131.86000061035156,-0.0050554453717385536
2023-12-01,131.86000061035156,129.27000427246094,-0.019642016729122472
2023-12-04,129.27000427246094,130.99000549316406,0.013305493647837265
2023-12-05,130.99000549316406,130.02000427246094,-0.007405154439464057
2023-12-06,130.02000427246094,136.92999267578125,0.05314557895906708
2023-12-07,136.92999267578125,134.99000549316406,-0.014167730127691099
2023-12-08,134.99000549316406,133.2899932861328,-0.012593615363008036
2023-12-11,133.2899932861328,132.52000427246094,-0.00577679535191321
2023-12-12,132.52000427246094,132.57000732421875,0.0003773245558837011
2023-12-13,132.57000732421875,131.94000244140625,-0.004752242950939376
2023-12-14,131.94000244140625,132.60000610351562,0.005002301424107359
2023-12-15,132.60000610351562,135.8000030517578,0.024132705889501057
2023-12-18,135.8000030517578,136.64999389648438,0.006259137154824681
2023-12-19,136.64999389648438,138.33999633789062,0.012367380291919128
2023-12-20,138.33999633789062,140.4199981689453,0.0150354336136771
2023-12-21,140.4199981689453,141.49000549316406,0.007620049410137282
2023-12-22,141.49000549316406,141.52000427246094,0.00021202048294728746
2023-12-26,141.52000427246094,140.3699951171875,-0.008126124367968404
2023-12-27,140.3699951171875,140.22999572753906,-0.0009973597956711433
2023-12-28,140.22999572753906,139.69000244140625,-0.0038507687555093175
2023-12-29,139.69000244140625,138.1699981689453,-0.010881267419968095
2024-01-02,138.1699981689453,138.9199981689453,0.005428095895919088
2024-01-03,138.9199981689453,136.38999938964844,-0.01821191198275181
2024-01-04,136.38999938964844,135.72999572753906,-0.004839091319472996
2024-01-05,135.72999572753906,138.83999633789062,0.022913141591741435
2024-01-08,138.83999633789062,140.9499969482422,0.015197354263943648
2024-01-09,140.9499969482422,142.27999877929688,0.009435983397311271
2024-01-10,142.27999877929688,142.0800018310547,-0.001405657506030911
2024-01-11,142.0800018310547,142.64999389648438,0.004011768426829393
2024-01-12,142.64999389648438,142.49000549316406,-0.001121545111571543
2024-01-16,142.49000549316406,141.47000122070312,-0.007158426788816933
2024-01-17,141.47000122070312,143.47999572753906,0.014207920332878241
2024-01-18,143.47999572753906,146.3800048828125,0.020211940630249264
2024-01-19,146.3800048828125,145.99000549316406,-0.002664294142910157
2024-01-22,145.99000549316406,147.0399932861328,0.007192189557235926
2024-01-23,147.0399932861328,148.6999969482422,0.011289470469976743
2024-01-24,148.6999969482422,151.8699951171875,0.02131807823808288
2024-01-25,151.8699951171875,152.19000244140625,0.0021071135478197825
2024-01-26,152.19000244140625,153.50999450683594,0.008673316540210252
2024-01-29,153.50999450683594,151.4600067138672,-0.01335409983926136
2024-01-30,151.4600067138672,140.10000610351562,-0.07500330190670378
2024-01-31,140.10000610351562,141.16000366210938,0.007566006512594654
2024-02-01,141.16000366210938,142.3800048828125,0.00864268340218669
2024-02-02,142.3800048828125,143.67999267578125,0.009130409807463625
2024-02-05,143.67999267578125,144.10000610351562,0.0029232561883695907
2024-02-06,144.10000610351562,145.5399932861328,0.009992971003642838
2024-02-07,145.5399932861328,145.91000366210938,0.0025423278345844025
2024-02-08,145.91000366210938,149.0,0.021177412516870837
2024-02-09,149.0,147.52999877929688,-0.009865780004718959
2024-02-12,147.52999877929688,145.13999938964844,-0.016200090892862055
2024-02-13,145.13999938964844,145.94000244140625,0.005511940575458413
2024-02-14,145.94000244140625,142.77000427246094,-0.021721242400403833
2024-02-15,142.77000427246094,140.52000427246094,-0.015759612892538136
2024-02-16,140.52000427246094,141.1199951171875,0.004269789542300409
2024-02-20,141.1199951171875,142.5500030517578,0.010133276530960897
2024-02-21,142.5500030517578,144.08999633789062,0.010803179608306733
2024-02-22,144.08999633789062,143.9600067138672,-0.0009021419066359902
2024-02-23,143.9600067138672,137.57000732421875,-0.04438732350401391
2024-02-26,137.57000732421875,138.8800048828125,0.00952240669368002
2024-02-27,138.8800048828125,136.3800048828125,-0.018001151440839233
2024-02-28,136.3800048828125,138.4600067138672,0.015251516033028262
2024-02-29,138.4600067138672,137.13999938964844,-0.009533491695884392
2024-03-01,137.13999938964844,133.35000610351562,-0.027635943583202958
2024-03-04,133.35000610351562,132.6699981689453,-0.0050994218481133224
2024-03-05,132.6699981689453,131.39999389648438,-0.009572656139210028
2024-03-06,131.39999389648438,134.3800048828125,0.022678927890025236
2024-03-07,134.3800048828125,135.41000366210938,0.007664821713580799
2024-03-08,135.41000366210938,137.6699981689453,0.016690011415074885
2024-03-11,137.6699981689453,138.5,0.006028923092133183
2024-03-12,138.5,139.7899932861328,0.00931403094680731
2024-03-13,139.7899932861328,143.10000610351562,0.023678467532419332
2024-03-14,143.10000610351562,141.17999267578125,-0.013417284038027758
2024-03-15,141.17999267578125,147.67999267578125,0.04604051804229229
2024-03-18,147.67999267578125,147.02999877929688,-0.004401367339659752
2024-03-19,147.02999877929688,148.74000549316406,0.011630325294595402
2024-03-20,148.74000549316406,147.60000610351562,-0.007664376412173998
2024-03-21,147.60000610351562,150.77000427246094,0.021476951476018996
2024-03-22,150.77000427246094,150.07000732421875,-0.004642813082217616
2024-03-25,150.07000732421875,150.6699981689453,0.003998073002224304
2024-03-26,150.6699981689453,150.8699951171875,0.0013273840225174237
2024-03-27,150.8699951171875,150.92999267578125,0.0003976772090908282
2024-03-28,150.92999267578125,155.49000549316406,0.030212767764312812
2024-04-01,155.49000549316406,154.55999755859375,-0.005981142849796859
2024-04-02,154.55999755859375,154.9199981689453,0.002329196532337458
2024-04-03,154.9199981689453,150.52999877929688,-0.028337202695167863
2024-04-04,150.52999877929688,152.5,0.013087100489461167
2024-04-05,152.5,154.85000610351562,0.01540987608862705
2024-04-08,154.85000610351562,156.60000610351562,0.011301258837730643
2024-04-09,156.60000610351562,156.13999938964844,-0.002937462937026415
2024-04-10,156.13999938964844,159.41000366210938,0.020942771136437752
2024-04-11,159.41000366210938,157.72999572753906,-0.010538911586322475
2024-04-12,157.72999572753906,154.86000061035156,-0.01819562033175412
2024-04-15,154.86000061035156,154.39999389648438,-0.002970468242633072
2024-04-16,154.39999389648438,155.47000122070312,0.006930099524072026
2024-04-17,155.47000122070312,156.00999450683594,0.00347329569623046
2024-04-18,156.00999450683594,154.08999633789062,-0.012306892100180052
2024-04-19,154.08999633789062,156.27999877929688,0.014212489411733017
2024-04-22,156.27999877929688,158.25999450683594,0.01266954020351171
2024-04-23,158.25999450683594,159.1300048828125,0.0054973487057652015
2024-04-24,159.1300048828125,156.0,-0.01966948272965565
2024-04-25,156.0,171.9499969482422,0.10224357018103966
2024-04-26,171.9499969482422,166.14999389648438,-0.03373075402556502
2024-04-29,166.14999389648438,162.77999877929688,-0.02028284827555932
2024-04-30,162.77999877929688,163.86000061035156,0.0066347330086848925
2024-05-01,163.86000061035156,166.6199951171875,0.016843613429484997
2024-05-02,166.6199951171875,167.24000549316406,0.0037211042740728424
2024-05-03,167.24000549316406,168.10000610351562,0.005142313932695458
2024-05-06,168.10000610351562,171.25,0.0187388089358225
2024-05-07,171.25,169.3800048828125,-0.010919679516423357
2024-05-08,169.3800048828125,169.9600067138672,0.003424263870201022
2024-05-09,169.9600067138672,168.64999389648438,-0.0077077710380905
2024-05-10,168.64999389648438,169.13999938964844,0.002905458113830842
2024-05-13,169.13999938964844,170.33999633789062,0.007094696420553663
2024-05-14,170.33999633789062,172.50999450683594,0.012739216951965001
2024-05-15,172.50999450683594,174.17999267578125,0.009680587920250247
2024-05-16,174.17999267578125,176.05999755859375,0.010793460568757414
2024-05-17,176.05999755859375,176.9199981689453,0.004884701932733751
2024-05-20,176.9199981689453,177.85000610351562,0.005256658061245426
2024-05-21,177.85000610351562,176.3800048828125,-0.00826539876443708
2024-05-22,176.3800048828125,173.5500030517578,-0.01604491298735903
2024-05-23,173.5500030517578,174.99000549316406,0.00829733457842002
2024-05-24,174.99000549316406,176.39999389648438,0.00805753676815213
2024-05-28,176.39999389648438,175.89999389648438,-0.0028344672182551867
2024-05-29,175.89999389648438,172.11000061035156,-0.02154629572280253
2024-05-30,172.11000061035156,172.5,0.002265989124777105
2024-05-31,172.5,173.1699981689453,0.00388404735620471
2024-06-03,173.1699981689453,173.7899932861328,0.0035802686593703744
2024-06-04,173.7899932861328,175.41000366210938,0.009321655092703359
2024-06-05,175.41000366210938,176.72999572753906,0.007525181220407336
2024-06-06,176.72999572753906,174.4600067138672,-0.012844390134946133
2024-06-07,174.4600067138672,175.00999450683594,0.003152515028104911
2024-06-10,175.00999450683594,176.6199951171875,0.009199478092027912
2024-06-11,176.6199951171875,177.7899932861328,0.006624381164595876
2024-06-12,177.7899932861328,175.16000366210938,-0.014792675197364836
2024-06-13,175.16000366210938,176.7899932861328,0.009305718143097053
2024-06-14,176.7899932861328,177.24000549316406,0.0025454619838290835
2024-06-17,177.24000549316406,175.08999633789062,-0.012130495873609985
2024-06-18,175.08999633789062,176.3000030517578,0.006910770113514098
2024-06-20,176.3000030517578,179.6300048828125,0.01888826870908829
2024-06-21,179.6300048828125,179.22000122070312,-0.002282489845595975
2024-06-24,179.22000122070312,184.02999877929688,0.026838508681128772
2024-06-25,184.02999877929688,183.8800048828125,-0.0008150513366261518
2024-06-26,183.8800048828125,185.41000366210938,0.008320637038659802
2024-06-27,185.41000366210938,182.14999389648438,-0.0175827069803959
2024-06-28,182.14999389648438,182.99000549316406,0.004611647679533083
2024-07-01,182.99000549316406,185.24000549316406,0.012295753497226126
2024-07-02,185.24000549316406,185.82000732421875,0.00313108299425143
2024-07-03,185.82000732421875,190.60000610351562,0.025723811166128808
2024-07-05,190.60000610351562,189.02999877929688,-0.008237184018588502
2024-07-08,189.02999877929688,188.97999572753906,-0.00026452442512150606
2024-07-09,188.97999572753906,191.17999267578125,0.011641427653612722
2024-07-10,191.17999267578125,185.57000732421875,-0.029343998150875412
2024-07-11,185.57000732421875,185.07000732421875,-0.0026944009283053198
2024-07-12,185.07000732421875,186.52999877929688,0.007888860416590402
2024-07-15,186.52999877929688,183.9199981689453,-0.013992390647253083
2024-07-16,183.9199981689453,181.02000427246094,-0.01576769206913811
2024-07-17,181.02000427246094,177.69000244140625,-0.018395767055902616
2024-07-18,177.69000244140625,177.66000366210938,-0.00016882648930553748
2024-07-19,177.66000366210938,181.6699981689453,0.02257117203747516
2024-07-22,181.6699981689453,181.7899932861328,0.0006605114680295736
2024-07-23,181.7899932861328,172.6300048828125,-0.05038774817986117
2024-07-24,172.6300048828125,167.27999877929688,-0.030991171593532672
2024-07-25,167.27999877929688,167.0,-0.0016738329826645633
2024-07-26,167.0,169.52999877929688,0.015149693289202844
2024-07-29,169.52999877929688,170.2899932861328,0.004482949992970498
2024-07-30,170.2899932861328,171.5399932861328,0.0073404195741535155
2024-07-31,171.5399932861328,170.75999450683594,-0.004547037482949054
2024-08-01,170.75999450683594,166.66000366210938,-0.024010254020958226
2024-08-02,166.66000366210938,159.25,-0.04446179946769112
2024-08-05,159.25,158.2899932861328,-0.006028299616120487
2024-08-06,158.2899932861328,158.94000244140625,0.004106445023965911
2024-08-07,158.94000244140625,162.02999877929688,0.019441275263788686
2024-08-08,162.02999877929688,163.6699981689453,0.010121578732357467
2024-08-09,163.6699981689453,162.2899932861328,-0.008431630098681956
2024-08-12,162.2899932861328,164.16000366210938,0.011522647441851544
2024-08-13,164.16000366210938,160.3699951171875,-0.023087283506175182
2024-08-14,160.3699951171875,161.3000030517578,0.005799139258504846
2024-08-15,161.3000030517578,162.9600067138672,0.010291405026053933
2024-08-16,162.9600067138672,166.6699981689453,0.022766269650395275
2024-08-19,166.6699981689453,167.17999267578125,0.003059905876515225
2024-08-20,167.17999267578125,165.85000610351562,-0.007955417098533557
2024-08-21,165.85000610351562,163.8000030517578,-0.012360584723031597
2024-08-22,163.8000030517578,165.6199951171875,0.011111062463500706
2024-08-23,165.6199951171875,166.16000366210938,0.0032605274776139315
2024-08-26,166.16000366210938,164.67999267578125,-0.008907143438307605
2024-08-27,164.67999267578125,162.85000610351562,-0.011112379485396668
2024-08-28,162.85000610351562,161.77999877929688,-0.006570508345812402
2024-08-29,161.77999877929688,163.3800048828125,0.009890011840699675
2024-08-30,163.3800048828125,157.36000061035156,-0.03684664030203025
2024-09-03,157.36000061035156,156.4499969482422,-0.0057829413992103946
2024-09-04,156.4499969482422,157.24000549316406,0.005049591309248992
2024-09-05,157.24000549316406,150.9199981689453,-0.04019338020497277
2024-09-06,150.9199981689453,148.7100067138672,-0.014643463304340758
2024-09-09,148.7100067138672,148.66000366210938,-0.00033624537354788326
2024-09-10,148.66000366210938,151.16000366210938,0.01681689720445771
2024-09-11,151.16000366210938,154.69000244140625,0.02335273017846403
2024-09-12,154.69000244140625,157.4600067138672,0.017906808641432174
2024-09-13,157.4600067138672,158.05999755859375,0.0038104332474521766
2024-09-16,158.05999755859375,159.32000732421875,0.007971718240460602
2024-09-17,159.32000732421875,159.80999755859375,0.003075509740455021
2024-09-18,159.80999755859375,162.13999938964844,0.014579825208997959
2024-09-19,162.13999938964844,163.58999633789062,0.008942870073396338
2024-09-20,163.58999633789062,161.85000610351562,-0.010636287507343042
2024-09-23,161.85000610351562,162.2899932861328,0.002718487278497732
2024-09-24,162.2899932861328,161.49000549316406,-0.0049293722722527624
2024-09-25,161.49000549316406,162.72999572753906,0.007678433291201351
2024-09-26,162.72999572753906,163.9499969482422,0.007497088752744693
2024-09-27,163.9499969482422,165.85000610351562,0.011588955112169086
2024-09-30,165.85000610351562,166.99000549316406,0.006873677103978546
2024-10-01,166.99000549316406,165.86000061035156,-0.006766901285351225
2024-10-02,165.86000061035156,165.86000061035156,0.0
2024-10-03,165.86000061035156,167.05999755859375,0.007234999058400425
2024-10-04,167.05999755859375,162.97999572753906,-0.024422374540162967
2024-10-07,162.97999572753906,164.3800048828125,0.008590067443699625
2024-10-08,164.3800048828125,161.86000061035156,-0.015330357693184544
2024-10-09,161.86000061035156,162.0800018310547,0.0013592068446406213
2024-10-10,162.0800018310547,163.24000549316406,0.0071569820397615344
2024-10-11,163.24000549316406,164.9600067138672,0.01053664030154148
2024-10-14,164.9600067138672,165.4600067138672,0.003031037703988939
2024-10-15,165.4600067138672,165.16000366210938,-0.0018131454102779828
2024-10-16,165.16000366210938,162.92999267578125,-0.013502124829752162
2024-10-17,162.92999267578125,163.4199981689453,0.003007460352245504
2024-10-18,163.4199981689453,164.07000732421875,0.003977537403968462
2024-10-21,164.07000732421875,165.13999938964844,0.006521557979303774
2024-10-22,165.13999938964844,162.77999877929688,-0.014290908435715398
2024-10-23,162.77999877929688,162.72000122070312,-0.0003685806551399285
2024-10-24,162.72000122070312,165.27000427246094,0.015671110082522366
2024-10-25,165.27000427246094,166.72000122070312,0.008773503423233114
2024-10-28,166.72000122070312,169.67999267578125,0.01775426723491744
2024-10-29,169.67999267578125,174.4600067138672,0.028170758158974143
2024-10-30,174.4600067138672,171.11000061035156,-0.019202143612260594
2024-10-31,171.11000061035156,171.2899932861328,0.00105191207491797
2024-11-01,171.2899932861328,169.24000549316406,-0.011967936676512858
2024-11-04,169.24000549316406,169.74000549316406,0.0029543842104176486
2024-11-05,169.74000549316406,176.50999450683594,0.03988446326487554
2024-11-06,176.50999450683594,180.75,0.02402133377778704
2024-11-07,180.75,178.35000610351562,-0.013277974531033887
2024-11-08,178.35000610351562,180.35000610351562,0.01121390485873707
2024-11-11,180.35000610351562,181.6199951171875,0.007041801889060866
2024-11-12,181.6199951171875,178.8800048828125,-0.015086390860252274
2024-11-13,178.8800048828125,175.5800018310547,-0.018448138202588397
2024-11-14,175.5800018310547,172.49000549316406,-0.017598794314080592
2024-11-15,172.49000549316406,175.3000030517578,0.016290784793934702
2024-11-18,175.3000030517578,178.1199951171875,0.01608666295685732
2024-11-19,178.1199951171875,175.97999572753906,-0.01201436923597771
2024-11-20,175.97999572753906,167.6300048828125,-0.047448522829006266
2024-11-21,167.6300048828125,164.75999450683594,-0.017121101785941853
2024-11-22,164.75999450683594,167.64999389648438,0.017540662090326366
2024-11-25,167.64999389648438,169.1199951171875,0.00876827482386178
2024-11-26,169.1199951171875,169.22999572753906,0.0006504293609714233
2024-11-27,169.22999572753906,168.9499969482422,-0.0016545458037337192
2024-11-29,168.9499969482422,171.49000549316406,0.015034084585985558
2024-12-02,171.49000549316406,171.33999633789062,-0.0008747399292573768
2024-12-03,171.33999633789062,174.3699951171875,0.01768413005753527
2024-12-04,174.3699951171875,172.63999938964844,-0.00992140721444878
2024-12-05,172.63999938964844,174.7100067138672,0.011990311234575158
2024-12-06,174.7100067138672,175.3699951171875,0.0037776222194371165
2024-12-09,175.3699951171875,185.1699981689453,0.055881868761011005
2024-12-10,185.1699981689453,195.39999389648438,0.05524650768860204
2024-12-11,195.39999389648438,191.9600067138672,-0.017604847953268433
2024-12-12,191.9600067138672,189.82000732421875,-0.011148152296318105
2024-12-13,189.82000732421875,196.66000366210938,0.03603411692112986
2024-12-16,196.66000366210938,195.4199981689453,-0.006305326299569145
2024-12-17,195.4199981689453,188.39999389648438,-0.03592265038500294
2024-12-18,188.39999389648438,188.50999450683594,0.0005838673774692471
2024-12-19,188.50999450683594,191.41000366210938,0.01538384828274065
2024-12-20,191.41000366210938,194.6300048828125,0.016822533614216432
2024-12-23,194.6300048828125,196.11000061035156,0.007604149876223729
2024-12-24,196.11000061035156,195.60000610351562,-0.002600553287688979
2024-12-26,195.60000610351562,192.75999450683594,-0.014519486237524418
2024-12-27,192.75999450683594,191.24000549316406,-0.007885396643430444
2024-12-30,191.24000549316406,189.3000030517578,-0.010144333746505755
2024-12-31,189.3000030517578,189.42999267578125,0.0006866857999357567
2025-01-02,189.42999267578125,191.7899932861328,0.01245843161906689
2025-01-03,191.7899932861328,196.8699951171875,0.026487314296298022
2025-01-06,196.8699951171875,195.49000549316406,-0.00700964930284066
2025-01-07,195.49000549316406,193.9499969482422,-0.007877684288958324
2025-01-08,193.9499969482422,192.0399932861328,-0.009847917979700107
2025-01-10,192.0399932861328,191.00999450683594,-0.005363459775601081
2025-01-13,191.00999450683594,189.66000366210938,-0.0070676450633490205
2025-01-14,189.66000366210938,195.5500030517578,0.03105556931308418
2025-01-15,195.5500030517578,192.91000366210938,-0.013500380201731254
2025-01-16,192.91000366210938,196.0,0.016017812862120378
2025-01-17,196.0,198.0500030517578,0.010459199243662308
2025-01-21,198.0500030517578,198.3699951171875,0.0016157135092093975
2025-01-22,198.3699951171875,197.97999572753906,-0.001966020059727503
2025-01-23,197.97999572753906,200.2100067138672,0.011263819751754495
2025-01-24,200.2100067138672,191.80999755859375,-0.04195599057782573
2025-01-27,191.80999755859375,195.3000030517578,0.018195117760209253
2025-01-28,195.3000030517578,195.41000366210938,0.0005632391635058524
2025-01-29,195.41000366210938,200.8699951171875,0.027941207475330673
2025-01-30,200.8699951171875,204.02000427246094,0.015681830197863664
2025-01-31,204.02000427246094,201.22999572753906,-0.013675171485615327
2025-02-03,201.22999572753906,206.3800048828125,0.025592651516260206
2025-02-04,206.3800048828125,191.3300018310547,-0.07292374598161079
2025-02-05,191.3300018310547,191.60000610351562,0.0014111967275229139
2025-02-06,191.60000610351562,185.33999633789062,-0.032672283748482286
2025-02-07,185.33999633789062,186.47000122070312,0.006096929454732505
2025-02-10,186.47000122070312,185.32000732421875,-0.006167179111685956
2025-02-11,185.32000732421875,183.61000061035156,-0.009227318402138404
2025-02-12,183.61000061035156,186.13999938964844,0.013779199231451007
2025-02-13,186.13999938964844,185.22999572753906,-0.004888813071307992
2025-02-14,185.22999572753906,183.77000427246094,-0.007882046583997522
2025-02-18,183.77000427246094,185.27000427246094,0.008162376694381914
2025-02-19,185.27000427246094,184.55999755859375,-0.003832280981777496
2025-02-20,184.55999755859375,179.66000366210938,-0.026549598836707475
2025-02-21,179.66000366210938,179.25,-0.002282108726216427
2025-02-24,179.25,175.4199981689453,-0.021366816351769527
2025-02-25,175.4199981689453,172.72999572753906,-0.01533463954785551
2025-02-26,172.72999572753906,168.5,-0.024489062885240706
2025-02-27,168.5,170.27999877929688,0.010563790975055639
2025-02-28,170.27999877929688,167.00999450683594,-0.0192036897809663
2025-03-03,167.00999450683594,170.9199981689453,0.023411794447722907
2025-03-04,170.9199981689453,173.02000427246094,0.012286485642480997
2025-03-05,173.02000427246094,172.35000610351562,-0.003872374016880972
2025-03-06,172.35000610351562,173.86000061035156,0.008761209477004692
2025-03-07,173.86000061035156,165.8699951171875,-0.045956548171600206
2025-03-10,165.8699951171875,164.0399932861328,-0.011032747844248668
2025-03-11,164.0399932861328,167.11000061035156,0.018714992988714506
2025-03-12,167.11000061035156,162.75999450683594,-0.02603079461209795
2025-03-13,162.75999450683594,165.49000549316406,0.01677323100556792
2025-03-14,165.49000549316406,164.2899932861328,-0.007251266947844891
2025-03-17,164.2899932861328,160.6699981689453,-0.02203417898303032
2025-03-18,160.6699981689453,163.88999938964844,0.020041085811909186
2025-03-19,163.88999938964844,162.8000030517578,-0.006650780047287442
2025-03-20,162.8000030517578,163.99000549316406,0.007309597168913573
2025-03-21,163.99000549316406,167.67999267578125,0.022501293121616518
2025-03-24,167.67999267578125,170.55999755859375,0.017175602389136266
2025-03-25,170.55999755859375,165.05999755859375,-0.032246717159517685
2025-03-26,165.05999755859375,162.24000549316406,-0.017084648655884258
2025-03-27,162.24000549316406,154.3300018310547,-0.04875495188788477
2025-03-28,154.3300018310547,154.63999938964844,0.002008666849710174
2025-03-31,154.63999938964844,157.07000732421875,0.015713967564416433
2025-04-01,157.07000732421875,157.0399932861328,-0.00019108701016345856
2025-04-02,157.0399932861328,150.72000122070312,-0.04024447488299635
2025-04-03,150.72000122070312,145.60000610351562,-0.0339702433367829
2025-04-04,145.60000610351562,146.75,0.00789830939750632
2025-04-07,146.75,144.6999969482422,-0.013969356400393953
2025-04-08,144.6999969482422,158.7100067138672,0.09682107851485475
2025-04-09,158.7100067138672,152.82000732421875,-0.03711170777194481
2025-04-10,152.82000732421875,157.13999938964844,0.028268497960901875
2025-04-11,157.13999938964844,159.07000732421875,0.012282092033006915
2025-04-14,159.07000732421875,156.30999755859375,-0.017350912419331878
2025-04-15,156.30999755859375,153.3300018310547,-0.019064652127718146
2025-04-16,153.3300018310547,151.16000366210938,-0.01415246946475815
2025-04-17,151.16000366210938,147.6699981689453,-0.02308815433059484
2025-04-21,147.6699981689453,151.47000122070312,0.02573307441509094
2025-04-22,151.47000122070312,155.35000610351562,0.025615665488501863
2025-04-23,155.35000610351562,159.27999877929688,0.025297666696984526
2025-04-24,159.27999877929688,161.9600067138672,0.01682576566492703
2025-04-25,161.9600067138672,160.61000061035156,-0.008335428794471864
2025-04-28,160.61000061035156,160.16000366210938,-0.0028017990569211447
2025-04-29,160.16000366210938,158.8000030517578,-0.008491512108233745
2025-04-30,158.8000030517578,161.3000030517578,0.015743072745314578
2025-05-01,161.3000030517578,164.02999877929688,0.0169249576930452
2025-05-02,164.02999877929688,164.2100067138672,0.00109740861982517
2025-05-05,164.2100067138672,163.22999572753906,-0.005968034506178272
2025-05-06,163.22999572753906,151.3800048828125,-0.07259689490224812
2025-05-07,151.3800048828125,154.27999877929688,0.01915704718552058
2025-05-08,154.27999877929688,152.75,-0.009917026130429218
2025-05-09,152.75,158.4600067138672,0.037381386015497134
2025-05-12,158.4600067138672,159.52999877929688,0.006752442383533296
2025-05-13,159.52999877929688,165.3699951171875,0.03660751195748467
2025-05-14,165.3699951171875,163.9600067138672,-0.0085262650115043
2025-05-15,163.9600067138672,166.19000244140625,0.013600851648113874
2025-05-16,166.19000244140625,,
