Date,Close,Close_Lendemain,Rendement
2023-09-26,61.90999984741211,62.93000030517578,0.01647553642832562
2023-09-27,62.93000030517578,63.619998931884766,0.010964541925359474
2023-09-28,63.619998931884766,62.310001373291016,-0.02059097108750833
2023-09-29,62.310001373291016,61.54999923706055,-0.012197113135616802
2023-10-02,61.54999923706055,61.279998779296875,-0.004386684989609211
2023-10-03,61.279998779296875,60.09000015258789,-0.01941903802894688
2023-10-04,60.09000015258789,59.77000045776367,-0.005325340223192483
2023-10-05,59.77000045776367,60.34000015258789,0.009536551622197287
2023-10-06,60.34000015258789,61.38999938964844,0.0174013794233561
2023-10-09,61.38999938964844,61.88999938964844,0.008144649046605298
2023-10-10,61.88999938964844,61.689998626708984,-0.0032315521879437074
2023-10-11,61.689998626708984,62.16999816894531,0.0077808324351057775
2023-10-12,62.16999816894531,63.16999816894531,0.016084928895808016
2023-10-13,63.16999816894531,63.060001373291016,-0.0017412822359138811
2023-10-16,63.060001373291016,63.18000030517578,0.0019029325923166094
2023-10-17,63.18000030517578,63.779998779296875,0.009496651966175143
2023-10-18,63.779998779296875,63.33000183105469,-0.007055455579410539
2023-10-19,63.33000183105469,62.56999969482422,-0.012000664996946074
2023-10-20,62.56999969482422,62.29999923706055,-0.004315174350016918
2023-10-23,62.29999923706055,62.029998779296875,-0.004333875779617282
2023-10-24,62.029998779296875,62.20000076293945,0.0027406414152520986
2023-10-25,62.20000076293945,62.47999954223633,0.004501588036373567
2023-10-26,62.47999954223633,63.0,0.00832267063978054
2023-10-27,63.0,62.9900016784668,-0.0001587035164000496
2023-10-30,62.9900016784668,63.20000076293945,0.0033338478945372798
2023-10-31,63.20000076293945,63.630001068115234,0.006803802214950825
2023-11-01,63.630001068115234,64.58999633789062,0.015087148415222027
2023-11-02,64.58999633789062,62.33000183105469,-0.03498985345986388
2023-11-03,62.33000183105469,62.65999984741211,0.0052943687897183235
2023-11-06,62.65999984741211,61.2400016784668,-0.022661956150706233
2023-11-07,61.2400016784668,60.779998779296875,-0.007511477572863425
2023-11-08,60.779998779296875,61.36000061035156,0.009542643019141522
2023-11-09,61.36000061035156,62.040000915527344,0.011082143064077215
2023-11-10,62.040000915527344,62.790000915527344,0.012088974676534706
2023-11-13,62.790000915527344,62.540000915527344,-0.003981525662602395
2023-11-14,62.540000915527344,62.61000061035156,0.0011192787623838893
2023-11-15,62.61000061035156,60.959999084472656,-0.026353641747227596
2023-11-16,60.959999084472656,61.810001373291016,0.013943607309450675
2023-11-17,61.810001373291016,63.0,0.019252525485676495
2023-11-20,63.0,62.95000076293945,-0.000793638683500744
2023-11-21,62.95000076293945,61.849998474121094,-0.017474222009318283
2023-11-22,61.849998474121094,62.810001373291016,0.015521470054224829
2023-11-23,62.810001373291016,63.13999938964844,0.0052539087588326094
2023-11-24,63.13999938964844,62.86000061035156,-0.004434570510033609
2023-11-27,62.86000061035156,63.189998626708984,0.0052497297669939725
2023-11-28,63.189998626708984,61.68000030517578,-0.023896160062503325
2023-11-29,61.68000030517578,62.2599983215332,0.009403340037090632
2023-11-30,62.2599983215332,62.36000061035156,0.0016062044894686843
2023-12-01,62.36000061035156,61.38999938964844,-0.015554862270833716
2023-12-04,61.38999938964844,61.369998931884766,-0.00032579341851311935
2023-12-05,61.369998931884766,60.650001525878906,-0.011732074605459785
2023-12-06,60.650001525878906,60.66999816894531,0.0003297055657595298
2023-12-07,60.66999816894531,61.900001525878906,0.020273667282936992
2023-12-08,61.900001525878906,61.970001220703125,0.0011308512616910607
2023-12-11,61.970001220703125,61.310001373291016,-0.01065031199630854
2023-12-12,61.310001373291016,61.36000061035156,0.0008155151841560463
2023-12-13,61.36000061035156,61.40999984741211,0.0008148506610691249
2023-12-14,61.40999984741211,61.630001068115234,0.003582498310532012
2023-12-15,61.630001068115234,62.349998474121094,0.01168257980735872
2023-12-18,62.349998474121094,61.9900016784668,-0.005773806005844838
2023-12-19,61.9900016784668,62.150001525878906,0.002581058930148212
2023-12-20,62.150001525878906,62.0,-0.0024135401801470024
2023-12-21,62.0,62.29999923706055,0.004838697371944305
2023-12-22,62.29999923706055,62.470001220703125,0.002728763815801921
2023-12-27,62.470001220703125,61.40999984741211,-0.01696816636110008
2023-12-28,61.40999984741211,61.599998474121094,0.0030939362836847678
2023-12-29,61.599998474121094,61.9900016784668,0.006331221006597073
2024-01-02,61.9900016784668,61.7400016784668,-0.004032908424437766
2024-01-03,61.7400016784668,62.47999954223633,0.011985711753351344
2024-01-04,62.47999954223633,62.5,0.0003201097616870438
2024-01-05,62.5,60.54999923706055,-0.03120001220703125
2024-01-08,60.54999923706055,60.119998931884766,-0.007101574080823325
2024-01-09,60.119998931884766,59.77000045776367,-0.005821664676302437
2024-01-10,59.77000045776367,59.47999954223633,-0.004851947687908622
2024-01-11,59.47999954223633,60.13999938964844,0.011096164298781613
2024-01-12,60.13999938964844,59.939998626708984,-0.003325586381264216
2024-01-15,59.939998626708984,59.58000183105469,-0.006005952684388017
2024-01-16,59.58000183105469,58.2599983215332,-0.02215514382266204
2024-01-17,58.2599983215332,58.5099983215332,0.004291108946146308
2024-01-18,58.5099983215332,58.279998779296875,-0.0039309442631052394
2024-01-19,58.279998779296875,57.75,-0.009094008071344528
2024-01-22,57.75,58.119998931884766,0.006406907911424513
2024-01-23,58.119998931884766,58.86000061035156,0.01273230715874687
2024-01-24,58.86000061035156,58.939998626708984,0.001359123607337388
2024-01-25,58.939998626708984,59.619998931884766,0.011537161876818153
2024-01-26,59.619998931884766,60.209999084472656,0.00989601078762111
2024-01-29,60.209999084472656,60.43000030517578,0.003653898422992342
2024-01-30,60.43000030517578,60.099998474121094,-0.005460894082213385
2024-01-31,60.099998474121094,60.58000183105469,0.007986744910489174
2024-02-01,60.58000183105469,59.79999923706055,-0.012875578910832807
2024-02-02,59.79999923706055,59.220001220703125,-0.009698963607978995
2024-02-05,59.220001220703125,60.29999923706055,0.018237048194788927
2024-02-06,60.29999923706055,58.38999938964844,-0.031674956410915146
2024-02-07,58.38999938964844,59.18000030517578,0.013529729813071338
2024-02-08,59.18000030517578,59.720001220703125,0.009124719715152083
2024-02-09,59.720001220703125,59.81999969482422,0.0016744553261400018
2024-02-12,59.81999969482422,60.29999923706055,0.008024064605233673
2024-02-13,60.29999923706055,60.41999816894531,0.00199003206306865
2024-02-14,60.41999816894531,59.75,-0.01108901339374218
2024-02-15,59.75,59.88999938964844,0.0023430860192207113
2024-02-16,59.88999938964844,59.689998626708984,-0.0033394684417716296
2024-02-19,59.689998626708984,58.599998474121094,-0.01826101822190623
2024-02-20,58.599998474121094,58.91999816894531,0.005460745787656238
2024-02-21,58.91999816894531,59.130001068115234,0.0035642041021075105
2024-02-22,59.130001068115234,59.65999984741211,0.00896328039443698
2024-02-23,59.65999984741211,59.189998626708984,-0.007877995673905661
2024-02-26,59.189998626708984,59.5,0.005237394500481204
2024-02-27,59.5,59.400001525878906,-0.0016806466238839285
2024-02-28,59.400001525878906,58.9900016784668,-0.006902354156228161
2024-02-29,58.9900016784668,59.79999923706055,0.013731099093855842
2024-03-01,59.79999923706055,59.38999938964844,-0.006856184826805406
2024-03-04,59.38999938964844,59.15999984741211,-0.0038726981747774962
2024-03-05,59.15999984741211,59.97999954223633,0.01386071157774164
2024-03-06,59.97999954223633,59.91999816894531,-0.0010003563479316843
2024-03-07,59.91999816894531,60.04999923706055,0.002169577304536867
2024-03-08,60.04999923706055,60.130001068115234,0.0013322536564715467
2024-03-11,60.130001068115234,60.66999816894531,0.00898049378409905
2024-03-12,60.66999816894531,61.7400016784668,0.017636451983101903
2024-03-13,61.7400016784668,62.709999084472656,0.01571100388136477
2024-03-14,62.709999084472656,62.47999954223633,-0.003667669360455744
2024-03-15,62.47999954223633,62.630001068115234,0.0024007926853057285
2024-03-18,62.630001068115234,64.30000305175781,0.026664568979111382
2024-03-19,64.30000305175781,63.20000076293945,-0.01710734427077586
2024-03-20,63.20000076293945,62.91999816894531,-0.004430420737563257
2024-03-21,62.91999816894531,62.849998474121094,-0.0011125190219533046
2024-03-22,62.849998474121094,63.22999954223633,0.006046158748463651
2024-03-25,63.22999954223633,62.97999954223633,-0.0039538194181545925
2024-03-26,62.97999954223633,63.040000915527344,0.0009527052036698866
2024-03-27,63.040000915527344,63.470001220703125,0.006821070731771962
2024-03-28,63.470001220703125,65.95999908447266,0.03923109840680647
2024-04-02,65.95999908447266,66.66000366210938,0.010612561967143866
2024-04-03,66.66000366210938,67.05000305175781,0.005850575580902938
2024-04-04,67.05000305175781,66.80000305175781,-0.003728560605836481
2024-04-05,66.80000305175781,67.93000030517578,0.016916125775360027
2024-04-08,67.93000030517578,67.4000015258789,-0.007802131266242507
2024-04-09,67.4000015258789,68.08000183105469,0.010089025070936954
2024-04-10,68.08000183105469,67.69999694824219,-0.005581740196710171
2024-04-11,67.69999694824219,69.08999633789062,0.02053174966479121
2024-04-12,69.08999633789062,68.29000091552734,-0.011579034082601976
2024-04-15,68.29000091552734,67.25,-0.015229182919675068
2024-04-16,67.25,67.66000366210938,0.006096708730250929
2024-04-17,67.66000366210938,67.41999816894531,-0.003547228497985867
2024-04-18,67.41999816894531,67.27999877929688,-0.0020765261561950525
2024-04-19,67.27999877929688,67.9000015258789,0.009215260966574452
2024-04-22,67.9000015258789,67.91000366210938,0.00014730686311776605
2024-04-23,67.91000366210938,67.91000366210938,0.0
2024-04-24,67.91000366210938,68.05999755859375,0.002208715776701756
2024-04-25,68.05999755859375,69.4800033569336,0.020864029522148338
2024-04-26,69.4800033569336,69.25,-0.003310353278942971
2024-04-29,69.25,68.58999633789062,-0.009530738803023466
2024-04-30,68.58999633789062,66.8499984741211,-0.02536809967444652
2024-05-02,66.8499984741211,66.36000061035156,-0.007329811143663956
2024-05-03,66.36000061035156,67.26000213623047,0.013562409849322908
2024-05-06,67.26000213623047,67.06999969482422,-0.002824894965382446
2024-05-07,67.06999969482422,67.2300033569336,0.0023856219298853294
2024-05-08,67.2300033569336,68.3499984741211,0.016659156050331986
2024-05-09,68.3499984741211,68.68000030517578,0.004828117606756552
2024-05-10,68.68000030517578,68.75,0.0010192151210422099
2024-05-13,68.75,68.31999969482422,-0.006254549893465909
2024-05-14,68.31999969482422,67.47000122070312,-0.012441429711913301
2024-05-15,67.47000122070312,66.45999908447266,-0.01496964751677743
2024-05-16,66.45999908447266,66.94999694824219,0.007372823811609285
2024-05-17,66.94999694824219,67.0,0.0007468716062297798
2024-05-20,67.0,66.4000015258789,-0.008955201106284982
2024-05-21,66.4000015258789,65.16999816894531,-0.018524146516084177
2024-05-22,65.16999816894531,65.69999694824219,0.008132557836244178
2024-05-23,65.69999694824219,65.98999786376953,0.004414017184137826
2024-05-24,65.98999786376953,66.4000015258789,0.006213118281285461
2024-05-27,66.4000015258789,66.13999938964844,-0.003915694732764951
2024-05-28,66.13999938964844,65.62999725341797,-0.0077109486080565205
2024-05-29,65.62999725341797,65.30999755859375,-0.004875814539327188
2024-05-30,65.30999755859375,67.01000213623047,0.026029775550236955
2024-05-31,67.01000213623047,65.91999816894531,-0.016266287606873854
2024-06-03,65.91999816894531,64.33000183105469,-0.024120090747206162
2024-06-04,64.33000183105469,64.72000122070312,0.00606248062408991
2024-06-05,64.72000122070312,64.97000122070312,0.0038627934994542013
2024-06-06,64.97000122070312,64.94000244140625,-0.0004617327802560621
2024-06-07,64.94000244140625,65.20999908447266,0.00415763216686075
2024-06-10,65.20999908447266,64.0999984741211,-0.017021938750737816
2024-06-11,64.0999984741211,63.939998626708984,-0.002496097522946208
2024-06-12,63.939998626708984,62.310001373291016,-0.02549260695068403
2024-06-13,62.310001373291016,61.41999816894531,-0.01428347271273212
2024-06-14,61.41999816894531,62.0,0.009443208211424914
2024-06-17,62.0,62.86000061035156,0.013870977586315524
2024-06-18,62.86000061035156,61.779998779296875,-0.01718106618784914
2024-06-19,61.779998779296875,62.310001373291016,0.008578870256820886
2024-06-20,62.310001373291016,61.77000045776367,-0.008666360193001271
2024-06-21,61.77000045776367,62.5099983215332,0.011979890857788124
2024-06-24,62.5099983215332,62.880001068115234,0.005919097048744827
2024-06-25,62.880001068115234,62.040000915527344,-0.013358780825686598
2024-06-26,62.040000915527344,62.040000915527344,0.0
2024-06-27,62.040000915527344,62.33000183105469,0.004674418298642585
2024-06-28,62.33000183105469,63.61000061035156,0.0205358373446917
2024-07-01,63.61000061035156,64.01000213623047,0.006288343374324887
2024-07-02,64.01000213623047,64.83000183105469,0.012810493164475127
2024-07-03,64.83000183105469,65.79000091552734,0.014807944737906828
2024-07-04,65.79000091552734,65.36000061035156,-0.006535952260099381
2024-07-05,65.36000061035156,64.68000030517578,-0.010403921340662968
2024-07-08,64.68000030517578,63.220001220703125,-0.022572651168584257
2024-07-09,63.220001220703125,63.040000915527344,-0.002847205025311439
2024-07-10,63.040000915527344,62.81999969482422,-0.003489867028998355
2024-07-11,62.81999969482422,63.5,0.010824583070346734
2024-07-12,63.5,63.279998779296875,-0.003464586152805118
2024-07-15,63.279998779296875,62.29999923706055,-0.015486718728524243
2024-07-16,62.29999923706055,62.83000183105469,0.008507264855291631
2024-07-17,62.83000183105469,63.79999923706055,0.0154384430644155
2024-07-18,63.79999923706055,62.72999954223633,-0.016771155291843177
2024-07-19,62.72999954223633,63.13999938964844,0.006535945327658659
2024-07-22,63.13999938964844,62.130001068115234,-0.015996172494401203
2024-07-23,62.130001068115234,62.459999084472656,0.00531141172837956
2024-07-24,62.459999084472656,61.970001220703125,-0.007844986726734407
2024-07-25,61.970001220703125,62.130001068115234,0.002581891951918441
2024-07-26,62.130001068115234,61.7400016784668,-0.006277150860191808
2024-07-29,61.7400016784668,62.08000183105469,0.005506967012384667
2024-07-30,62.08000183105469,62.47999954223633,0.006443261910175188
2024-07-31,62.47999954223633,61.90999984741211,-0.00912291451665105
2024-08-01,61.90999984741211,61.13999938964844,-0.012437416566975787
2024-08-02,61.13999938964844,59.5,-0.026823673634614142
2024-08-05,59.5,59.22999954223633,-0.004537822819557511
2024-08-06,59.22999954223633,60.91999816894531,0.02853281512359059
2024-08-07,60.91999816894531,60.90999984741211,-0.00016412215748062657
2024-08-08,60.90999984741211,61.349998474121094,0.007223750251374835
2024-08-09,61.349998474121094,61.720001220703125,0.006031014764215639
2024-08-12,61.720001220703125,61.34000015258789,-0.006156854513926488
2024-08-13,61.34000015258789,61.459999084472656,0.001956291678941298
2024-08-14,61.459999084472656,62.47999954223633,0.016596167799510533
2024-08-15,62.47999954223633,62.33000183105469,-0.0024007316306115293
2024-08-16,62.33000183105469,62.91999816894531,0.009465687799750249
2024-08-19,62.91999816894531,61.970001220703125,-0.015098489763006167
2024-08-20,61.970001220703125,62.130001068115234,0.002581891951918441
2024-08-21,62.130001068115234,61.619998931884766,-0.008208629123816303
2024-08-22,61.619998931884766,62.15999984741211,0.00876340351976093
2024-08-23,62.15999984741211,62.86000061035156,0.011261273562705712
2024-08-26,62.86000061035156,62.720001220703125,-0.002227161760882689
2024-08-27,62.720001220703125,62.40999984741211,-0.004942623840203113
2024-08-28,62.40999984741211,62.709999084472656,0.004806909754751211
2024-08-29,62.709999084472656,62.189998626708984,-0.008292145835677852
2024-08-30,62.189998626708984,62.47999954223633,0.004663143944865692
2024-09-02,62.47999954223633,60.5099983215332,-0.03153010939719052
2024-09-03,60.5099983215332,60.16999816894531,-0.005618908643514166
2024-09-04,60.16999816894531,60.560001373291016,0.006481688818581184
2024-09-05,60.560001373291016,59.86000061035156,-0.011558797012316067
2024-09-06,59.86000061035156,60.959999084472656,0.018376185481208826
2024-09-09,60.959999084472656,59.869998931884766,-0.01788058019944309
2024-09-10,59.869998931884766,60.189998626708984,0.005344908978339694
2024-09-11,60.189998626708984,60.90999984741211,0.0119621405072375
2024-09-12,60.90999984741211,61.06999969482422,0.002626823966720258
2024-09-13,61.06999969482422,61.220001220703125,0.0024562228038068766
2024-09-16,61.220001220703125,61.400001525878906,0.0029402205420882856
2024-09-17,61.400001525878906,61.22999954223633,-0.0027687618797684493
2024-09-18,61.22999954223633,62.650001525878906,0.02319127869114328
2024-09-19,62.650001525878906,61.9900016784668,-0.010534713987827798
2024-09-20,61.9900016784668,62.119998931884766,0.002097068073852389
2024-09-23,62.119998931884766,62.70000076293945,0.009336797183313953
2024-09-24,62.70000076293945,60.709999084472656,-0.03173846338520368
2024-09-25,60.709999084472656,59.29999923706055,-0.02322516667230085
2024-09-26,59.29999923706055,59.150001525878906,-0.0025294723964835565
2024-09-27,59.150001525878906,58.5,-0.010989036502298686
2024-09-30,58.5,59.310001373291016,0.013846177321213942
2024-10-01,59.310001373291016,60.63999938964844,0.022424515015377455
2024-10-02,60.63999938964844,61.52000045776367,0.014511891111025558
2024-10-03,61.52000045776367,62.650001525878906,0.01836802762852761
2024-10-04,62.650001525878906,63.279998779296875,0.010055821836775775
2024-10-07,63.279998779296875,62.08000183105469,-0.01896328968695851
2024-10-08,62.08000183105469,61.97999954223633,-0.0016108615636079857
2024-10-09,61.97999954223633,62.40999984741211,0.006937726820774775
2024-10-10,62.40999984741211,62.369998931884766,-0.0006409376001465
2024-10-11,62.369998931884766,62.4900016784668,0.001924045993861377
2024-10-14,62.4900016784668,59.4900016784668,-0.048007679939521576
2024-10-15,59.4900016784668,59.40999984741211,-0.0013447945671120267
2024-10-16,59.40999984741211,59.779998779296875,0.006227889796920825
2024-10-17,59.779998779296875,59.65999984741211,-0.0020073424947329352
2024-10-18,59.65999984741211,59.939998626708984,0.004693241367968602
2024-10-21,59.939998626708984,60.25,0.005171861534759536
2024-10-22,60.25,60.0099983215332,-0.0039834303479966285
2024-10-23,60.0099983215332,60.08000183105469,0.0011665307695295374
2024-10-24,60.08000183105469,60.27000045776367,0.0031624271124901363
2024-10-25,60.27000045776367,59.72999954223633,-0.008959696555930317
2024-10-28,59.72999954223633,59.400001525878906,-0.00552482871063934
2024-10-29,59.400001525878906,59.13999938964844,-0.004377140228139441
2024-10-30,59.13999938964844,57.400001525878906,-0.029421675375838632
2024-10-31,57.400001525878906,57.900001525878906,0.008710801162166763
2024-11-01,57.900001525878906,58.08000183105469,0.0031088134789656018
2024-11-04,58.08000183105469,58.290000915527344,0.003615686602137334
2024-11-05,58.290000915527344,57.56999969482422,-0.012352053686644058
2024-11-06,57.56999969482422,57.7400016784668,0.00295296134347317
2024-11-07,57.7400016784668,56.84000015258789,-0.015587140625500663
2024-11-08,56.84000015258789,57.15999984741211,0.005629832758007995
2024-11-11,57.15999984741211,55.720001220703125,-0.025192418309185484
2024-11-12,55.720001220703125,55.84000015258789,0.002153606052689375
2024-11-13,55.84000015258789,57.150001525878906,0.02345990991603362
2024-11-14,57.150001525878906,57.5099983215332,0.006299156361199424
2024-11-15,57.5099983215332,58.099998474121094,0.010259088329115453
2024-11-18,58.099998474121094,57.470001220703125,-0.010843326505397108
2024-11-19,57.470001220703125,57.369998931884766,-0.0017400780701973314
2024-11-20,57.369998931884766,57.18000030517578,-0.0033118115782879687
2024-11-21,57.18000030517578,57.09000015258789,-0.0015739795751582753
2024-11-22,57.09000015258789,55.880001068115234,-0.021194588916423517
2024-11-25,55.880001068115234,54.93000030517578,-0.01700072914782955
2024-11-26,54.93000030517578,54.099998474121094,-0.015110173428789888
2024-11-27,54.099998474121094,54.220001220703125,0.002218165433764937
2024-11-28,54.220001220703125,54.970001220703125,0.013832533808826684
2024-11-29,54.970001220703125,53.79999923706055,-0.02128437252429831
2024-12-02,53.79999923706055,54.13999938964844,0.006319705528056567
2024-12-03,54.13999938964844,53.939998626708984,-0.003694140472740627
2024-12-04,53.939998626708984,54.060001373291016,0.002224745080408856
2024-12-05,54.060001373291016,54.22999954223633,0.0031446201373813154
2024-12-06,54.22999954223633,54.959999084472656,0.013461175519055232
2024-12-09,54.959999084472656,54.349998474121094,-0.011098992367412545
2024-12-10,54.349998474121094,53.47999954223633,-0.01600734050248443
2024-12-11,53.47999954223633,53.369998931884766,-0.0020568551101928954
2024-12-12,53.369998931884766,53.36000061035156,-0.0001873397364306455
2024-12-13,53.36000061035156,52.290000915527344,-0.020052467814564538
2024-12-16,52.290000915527344,51.68000030517578,-0.011665721929073917
2024-12-17,51.68000030517578,52.20000076293945,0.010061928302883417
2024-12-18,52.20000076293945,51.93000030517578,-0.005172422486923883
2024-12-19,51.93000030517578,51.88999938964844,-0.0007702852935157199
2024-12-20,51.88999938964844,51.849998474121094,-0.0007708790903420892
2024-12-23,51.849998474121094,52.0099983215332,0.003085821641672122
2024-12-24,52.0099983215332,52.75,0.014228065801732992
2024-12-27,52.75,52.599998474121094,-0.0028436308223489335
2024-12-30,52.599998474121094,53.369998931884766,0.014638792397351642
2024-12-31,53.369998931884766,53.72999954223633,0.006745374134465043
2025-01-02,53.72999954223633,54.0,0.005025134190656909
2025-01-03,54.0,54.709999084472656,0.01314813119393808
2025-01-06,54.709999084472656,54.97999954223633,0.00493512086057229
2025-01-07,54.97999954223633,55.15999984741211,0.0032739233662143403
2025-01-08,55.15999984741211,55.29999923706055,0.0025380600078991067
2025-01-09,55.29999923706055,55.25,-0.000904145348107686
2025-01-10,55.25,55.91999816894531,0.012126663691317874
2025-01-13,55.91999816894531,55.599998474121094,-0.005722455388096343
2025-01-14,55.599998474121094,55.93000030517578,0.005935284894086574
2025-01-15,55.93000030517578,57.380001068115234,0.02592527722202193
2025-01-16,57.380001068115234,57.470001220703125,0.0015684933933872245
2025-01-17,57.470001220703125,57.16999816894531,-0.005220167833400684
2025-01-20,57.16999816894531,56.63999938964844,-0.009270575411436166
2025-01-21,56.63999938964844,56.380001068115234,-0.004590365895744
2025-01-22,56.380001068115234,56.13999938964844,-0.0042568583526069815
2025-01-23,56.13999938964844,55.84000015258789,-0.005343769866799522
2025-01-24,55.84000015258789,55.689998626708984,-0.0026862737369092657
2025-01-27,55.689998626708984,55.75,0.0010774173957734468
2025-01-28,55.75,55.79999923706055,0.000896847301534473
2025-01-29,55.79999923706055,56.15999984741211,0.006451623929637293
2025-01-30,56.15999984741211,56.38999938964844,0.00409543345550644
2025-01-31,56.38999938964844,55.970001220703125,-0.007448096710254832
2025-02-03,55.970001220703125,57.02000045776367,0.018760035986423305
2025-02-04,57.02000045776367,58.0099983215332,0.01736229140339714
2025-02-05,58.0099983215332,58.61000061035156,0.010343084057557017
2025-02-06,58.61000061035156,58.880001068115234,0.0046067301646808894
2025-02-07,58.880001068115234,58.619998931884766,-0.0044157970705483805
2025-02-10,58.619998931884766,58.86000061035156,0.004094194521321535
2025-02-11,58.86000061035156,59.0099983215332,0.00254838106738417
2025-02-12,59.0099983215332,58.70000076293945,-0.005253305667026761
2025-02-13,58.70000076293945,58.880001068115234,0.0030664446820488863
2025-02-14,58.880001068115234,58.900001525878906,0.0003396816814003515
2025-02-17,58.900001525878906,59.09000015258789,0.0032257830524079806
2025-02-18,59.09000015258789,58.709999084472656,-0.006430886226670486
2025-02-19,58.709999084472656,58.81999969482422,0.001873626504290901
2025-02-20,58.81999969482422,58.119998931884766,-0.011900727075336057
2025-02-21,58.119998931884766,58.060001373291016,-0.001032304881217663
2025-02-24,58.060001373291016,57.470001220703125,-0.010161903868974153
2025-02-25,57.470001220703125,57.7599983215332,0.0050460604605939855
2025-02-26,57.7599983215332,57.81999969482422,0.00103880496943586
2025-02-27,57.81999969482422,57.779998779296875,-0.0006918179823325811
2025-02-28,57.779998779296875,58.16999816894531,0.0067497299738292485
2025-03-03,58.16999816894531,56.61000061035156,-0.026817906269534175
2025-03-04,56.61000061035156,55.97999954223633,-0.011128794582631288
2025-03-05,55.97999954223633,56.31999969482422,0.006073600488891824
2025-03-06,56.31999969482422,56.540000915527344,0.003906271695582822
2025-03-07,56.540000915527344,56.400001525878906,-0.0024761122635565797
2025-03-10,56.400001525878906,56.13999938964844,-0.00460996682972017
2025-03-11,56.13999938964844,56.630001068115234,0.008728209543891578
2025-03-12,56.630001068115234,57.18000030517578,0.00971215304055886
2025-03-13,57.18000030517578,57.4900016784668,0.0054215000286202365
2025-03-14,57.4900016784668,57.54999923706055,0.0010436172698221093
2025-03-17,57.54999923706055,57.970001220703125,0.007298036302528896
2025-03-18,57.970001220703125,58.810001373291016,0.01449025590649629
2025-03-19,58.810001373291016,58.869998931884766,0.0010201931166932147
2025-03-20,58.869998931884766,58.400001525878906,-0.007983648964384516
2025-03-21,58.400001525878906,57.959999084472656,-0.007534288183387647
2025-03-24,57.959999084472656,59.349998474121094,0.02398204643900374
2025-03-25,59.349998474121094,60.40999984741211,0.017860175240833703
2025-03-26,60.40999984741211,60.5099983215332,0.0016553298191305584
2025-03-27,60.5099983215332,59.209999084472656,-0.021484040210226325
2025-03-28,59.209999084472656,59.65999984741211,0.007600080558985554
2025-03-31,59.65999984741211,59.4900016784668,-0.002849449704661482
2025-04-01,59.4900016784668,59.40999984741211,-0.0013447945671120267
2025-04-02,59.40999984741211,56.599998474121094,-0.04729845784393515
2025-04-03,56.599998474121094,53.06999969482422,-0.06236747128024883
2025-04-04,53.06999969482422,50.290000915527344,-0.05238362154292609
2025-04-07,50.290000915527344,50.45000076293945,0.003181543935162436
2025-04-08,50.45000076293945,48.255001068115234,-0.04350841747532072
2025-04-09,48.255001068115234,49.51499938964844,0.02611124844354742
2025-04-10,49.51499938964844,48.665000915527344,-0.017166484592521142
2025-04-11,48.665000915527344,50.220001220703125,0.03195315475026805
2025-04-14,50.220001220703125,50.61000061035156,0.007765818004155301
2025-04-15,50.61000061035156,51.68000030517578,0.021142060500298935
2025-04-16,51.68000030517578,51.650001525878906,-0.0005804717321929002
2025-04-17,51.650001525878906,51.869998931884766,0.004259388180184875
2025-04-22,51.869998931884766,51.9900016784668,0.0023135289965904534
2025-04-23,51.9900016784668,52.150001525878906,0.0030775118724102302
2025-04-24,52.150001525878906,52.7599983215332,0.011696966017375708
2025-04-25,52.7599983215332,52.91999816894531,0.0030325976592536744
2025-04-28,52.91999816894531,52.349998474121094,-0.01077096966263139
2025-04-29,52.349998474121094,51.15999984741211,-0.022731588565322557
2025-04-30,51.15999984741211,50.86000061035156,-0.005863941320471331
2025-05-02,50.86000061035156,50.5099983215332,-0.006881680782896475
2025-05-05,50.5099983215332,51.060001373291016,0.01088899366530641
2025-05-06,51.060001373291016,50.75,-0.006071315412325357
2025-05-07,50.75,51.04999923706055,0.005911315015971367
2025-05-08,51.04999923706055,51.88999938964844,0.01645445965017918
2025-05-09,51.88999938964844,53.06999969482422,0.022740418559557357
2025-05-12,53.06999969482422,53.40999984741211,0.006406635661259481
2025-05-13,53.40999984741211,53.11000061035156,-0.005616911400816692
2025-05-14,53.11000061035156,52.86000061035156,-0.004707211393841954
2025-05-15,52.86000061035156,53.22999954223633,0.006999601354758759
2025-05-16,53.22999954223633,,
