Date,Close,Close_Lendemain,Rendement
2023-10-23,141.0,141.1699981689453,0.0012056607726617908
2023-10-24,141.1699981689453,140.39999389648438,-0.005454446996162983
2023-10-25,140.39999389648438,140.75999450683594,0.002564107022803631
2023-10-26,140.75999450683594,135.69000244140625,-0.036018700364352924
2023-10-27,135.69000244140625,137.4199981689453,0.012749618221033716
2023-10-30,137.4199981689453,139.05999755859375,0.011934211988798082
2023-10-31,139.05999755859375,138.94000244140625,-0.0008629017639450148
2023-11-01,138.94000244140625,141.4199981689453,0.017849400345195228
2023-11-02,141.4199981689453,143.0,0.011172407378814711
2023-11-03,143.0,144.0800018310547,0.007552460357025787
2023-11-06,144.0800018310547,144.00999450683594,-0.0004858920275475786
2023-11-07,144.00999450683594,144.72000122070312,0.004930259988541868
2023-11-08,144.72000122070312,144.2899932861328,-0.002971309638911177
2023-11-09,144.2899932861328,146.42999267578125,0.014831239096426689
2023-11-10,146.42999267578125,145.77999877929688,-0.004438939623001706
2023-11-13,145.77999877929688,148.44000244140625,0.01824669834259279
2023-11-14,148.44000244140625,149.74000549316406,0.008757767652765723
2023-11-15,149.74000549316406,151.4499969482422,0.011419736826149574
2023-11-16,151.4499969482422,152.82000732421875,0.009045958425768483
2023-11-17,152.82000732421875,153.2899932861328,0.00307542166855779
2023-11-20,153.2899932861328,152.97000122070312,-0.0020874948101301484
2023-11-21,152.97000122070312,153.3300018310547,0.0023534065991942976
2023-11-22,153.3300018310547,153.5399932861328,0.001369539245877674
2023-11-24,153.5399932861328,153.19000244140625,-0.0022794767489297033
2023-11-27,153.19000244140625,153.5399932861328,0.0022846846344325294
2023-11-28,153.5399932861328,154.32000732421875,0.005080201069387343
2023-11-29,154.32000732421875,156.0800018310547,0.011404836853968491
2023-11-30,156.0800018310547,156.83999633789062,0.004869262544336568
2023-12-01,156.83999633789062,157.99000549316406,0.0073323717299501705
2023-12-04,157.99000549316406,157.97000122070312,-0.00012661732872591773
2023-12-05,157.97000122070312,156.30999755859375,-0.010508347466492388
2023-12-06,156.30999755859375,156.7899932861328,0.003070793519519653
2023-12-07,156.7899932861328,158.52000427246094,0.011033937498619273
2023-12-08,158.52000427246094,159.10000610351562,0.0036588557621900653
2023-12-11,159.10000610351562,160.52000427246094,0.008925192422817481
2023-12-12,160.52000427246094,161.05999755859375,0.00336402486768096
2023-12-13,161.05999755859375,163.99000549316406,0.018192027685238064
2023-12-14,163.99000549316406,165.22999572753906,0.0075613768695598285
2023-12-15,165.22999572753906,166.22999572753906,0.00605216985933341
2023-12-18,166.22999572753906,168.4499969482422,0.013354997760704031
2023-12-19,168.4499969482422,166.5500030517578,-0.011279275339305382
2023-12-20,166.5500030517578,167.5,0.005703974367067182
2023-12-21,167.5,167.39999389648438,-0.0005970513642723881
2023-12-22,167.39999389648438,168.38999938964844,0.005914011524852594
2023-12-26,168.38999938964844,169.39999389648438,0.005997948277788435
2023-12-27,169.39999389648438,170.3000030517578,0.005312923185956005
2023-12-28,170.3000030517578,170.10000610351562,-0.001174380180025036
2023-12-29,170.10000610351562,172.0800018310547,0.011640186105191092
2024-01-02,172.0800018310547,171.3300018310547,-0.004358437889466887
2024-01-03,171.3300018310547,171.41000366210938,0.00046694583668758615
2024-01-04,171.41000366210938,172.27000427246094,0.005017213651350431
2024-01-05,172.27000427246094,172.02000427246094,-0.0014512102734066338
2024-01-08,172.02000427246094,170.66000366210938,-0.007906060786962136
2024-01-09,170.66000366210938,171.02000427246094,0.002109460931832215
2024-01-10,171.02000427246094,170.3000030517578,-0.004210040946765814
2024-01-11,170.3000030517578,169.0500030517578,-0.007339988124486987
2024-01-12,169.0500030517578,167.99000549316406,-0.006270319665532404
2024-01-16,167.99000549316406,167.08999633789062,-0.005357516077407719
2024-01-17,167.08999633789062,167.4199981689453,0.0019749945435832998
2024-01-18,167.4199981689453,170.30999755859375,0.017261972412233026
2024-01-19,170.30999755859375,170.11000061035156,-0.0011743112624576265
2024-01-22,170.11000061035156,168.99000549316406,-0.006583946347475034
2024-01-23,168.99000549316406,170.5,0.008935407170556128
2024-01-24,170.5,172.94000244140625,0.014310864758980938
2024-01-25,172.94000244140625,172.27999877929688,-0.0038163736139242314
2024-01-26,172.27999877929688,172.72999572753906,0.0026120092374661906
2024-01-29,172.72999572753906,176.27000427246094,0.020494463222854562
2024-01-30,176.27000427246094,174.36000061035156,-0.010835670368266844
2024-01-31,174.36000061035156,173.72999572753906,-0.003613242031470246
2024-02-01,173.72999572753906,174.72999572753906,0.005756058392865565
2024-02-02,174.72999572753906,174.5,-0.0013162921831561235
2024-02-05,174.5,175.10000610351562,0.003438430392639685
2024-02-06,175.10000610351562,175.42999267578125,0.001884560598304854
2024-02-07,175.42999267578125,174.8000030517578,-0.003591116971587321
2024-02-08,174.8000030517578,175.00999450683594,0.0012013240927458513
2024-02-09,175.00999450683594,175.7899932861328,0.004456881342661879
2024-02-12,175.7899932861328,174.25999450683594,-0.008703560144100472
2024-02-13,174.25999450683594,176.02999877929688,0.01015726115147733
2024-02-14,176.02999877929688,179.8699951171875,0.021814442791112786
2024-02-15,179.8699951171875,179.02999877929688,-0.004670019239970275
2024-02-16,179.02999877929688,179.72999572753906,0.003909942205301158
2024-02-20,179.72999572753906,180.89999389648438,0.006509754613909669
2024-02-21,180.89999389648438,183.07000732421875,0.011995652299336796
2024-02-22,183.07000732421875,183.99000549316406,0.005025389917180627
2024-02-23,183.99000549316406,183.36000061035156,-0.0034241255720594407
2024-02-26,183.36000061035156,183.4499969482422,0.0004908177224642978
2024-02-27,183.4499969482422,184.3800048828125,0.005069544562776422
2024-02-28,184.3800048828125,186.05999755859375,0.009111577347278046
2024-02-29,186.05999755859375,185.2899932861328,-0.00413847297949388
2024-03-01,185.2899932861328,186.67999267578125,0.007501750985019144
2024-03-04,186.67999267578125,188.5500030517578,0.0100171976073747
2024-03-05,188.5500030517578,189.52999877929688,0.005197537585136232
2024-03-06,189.52999877929688,187.8699951171875,-0.008758527266400763
2024-03-07,187.8699951171875,188.22000122070312,0.0018630229020727977
2024-03-08,188.22000122070312,188.2899932861328,0.00037186305905723675
2024-03-11,188.2899932861328,189.83999633789062,0.008231999081344527
2024-03-12,189.83999633789062,191.3800048828125,0.008112139562944676
2024-03-13,191.3800048828125,187.97000122070312,-0.017817972489850332
2024-03-14,187.97000122070312,190.3000030517578,0.012395604702470257
2024-03-15,190.3000030517578,192.66000366210938,0.012401474369444384
2024-03-18,192.66000366210938,193.7899932861328,0.005865200885209335
2024-03-19,193.7899932861328,196.3300018310547,0.013107016011768615
2024-03-20,196.3300018310547,199.05999755859375,0.013905137788814723
2024-03-21,199.05999755859375,196.6199951171875,-0.012257623185632914
2024-03-22,196.6199951171875,194.82000732421875,-0.009154652821021276
2024-03-25,194.82000732421875,195.72999572753906,0.004670918638278835
2024-03-26,195.72999572753906,199.52000427246094,0.019363452856748946
2024-03-27,199.52000427246094,200.3000030517578,0.0039093763161297986
2024-03-28,200.3000030517578,198.94000244140625,-0.006789818220822175
2024-04-01,198.94000244140625,198.86000061035156,-0.00040214049498793193
2024-04-02,198.86000061035156,198.3000030517578,-0.0028160392078596806
2024-04-03,198.3000030517578,195.64999389648438,-0.013363636482556004
2024-04-04,195.64999389648438,197.4499969482422,0.009200118108412354
2024-04-05,197.4499969482422,198.47999572753906,0.005216504407274667
2024-04-08,198.47999572753906,197.14999389648438,-0.006700936415176223
2024-04-09,197.14999389648438,195.47000122070312,-0.00852139349628054
2024-04-10,195.47000122070312,195.42999267578125,-0.00020467869582044854
2024-04-11,195.42999267578125,182.7899932861328,-0.0646778890823489
2024-04-12,182.7899932861328,182.88999938964844,0.0005471092903815533
2024-04-15,182.88999938964844,180.8000030517578,-0.011427614111572459
2024-04-16,180.8000030517578,180.0800018310547,-0.003982307569414196
2024-04-17,180.0800018310547,181.25,0.00649710216042183
2024-04-18,181.25,185.8000030517578,0.025103465113146553
2024-04-19,185.8000030517578,189.41000366210938,0.019429497045519068
2024-04-22,189.41000366210938,192.13999938964844,0.014413154927176562
2024-04-23,192.13999938964844,193.0800018310547,0.00489227877793411
2024-04-24,193.0800018310547,193.3699951171875,0.0015019333094193623
2024-04-25,193.3699951171875,193.49000549316406,0.0006206256348294002
2024-04-26,193.49000549316406,193.27999877929688,-0.0010853620750690763
2024-04-29,193.27999877929688,191.74000549316406,-0.007967680545628027
2024-04-30,191.74000549316406,191.86000061035156,0.0006258220180961561
2024-05-01,191.86000061035156,191.66000366210938,-0.0010424108600330991
2024-05-02,191.66000366210938,190.50999450683594,-0.006000256356568102
2024-05-03,190.50999450683594,192.0,0.007821140812171919
2024-05-06,192.0,191.75,-0.0013020833333333333
2024-05-07,191.75,195.64999389648438,0.020338951220257497
2024-05-08,195.64999389648438,197.5,0.00945569210952512
2024-05-09,197.5,198.77000427246094,0.006430401379549051
2024-05-10,198.77000427246094,198.72999572753906,-0.00020128059597480263
2024-05-13,198.72999572753906,201.50999450683594,0.013988823222782549
2024-05-14,201.50999450683594,202.11000061035156,0.0029775500961331755
2024-05-15,202.11000061035156,202.47000122070312,0.0017812112674503856
2024-05-16,202.47000122070312,204.7899932861328,0.011458448419234078
2024-05-17,204.7899932861328,195.5800018310547,-0.044972858816445756
2024-05-20,195.5800018310547,199.52000427246094,0.02014522141588735
2024-05-21,199.52000427246094,198.30999755859375,-0.0060645884520673125
2024-05-22,198.30999755859375,196.9199981689453,-0.007009224984926646
2024-05-23,196.9199981689453,200.7100067138672,0.019246438046735505
2024-05-24,200.7100067138672,199.5,-0.006028631724337376
2024-05-28,199.5,198.11000061035156,-0.006967415486959587
2024-05-29,198.11000061035156,199.3300018310547,0.006158201084975303
2024-05-30,199.3300018310547,202.6300048828125,0.016555475951657204
2024-05-31,202.6300048828125,201.82000732421875,-0.003997421601318116
2024-06-03,201.82000732421875,199.16000366210938,-0.013180079107995206
2024-06-04,199.16000366210938,197.25999450683594,-0.009540114080821933
2024-06-05,197.25999450683594,196.91000366210938,-0.0017742616570661709
2024-06-06,196.91000366210938,199.9499969482422,0.015438490831320758
2024-06-07,199.9499969482422,199.61000061035156,-0.0017004068171035498
2024-06-10,199.61000061035156,194.36000061035156,-0.026301287430223776
2024-06-11,194.36000061035156,191.52999877929688,-0.014560618554062519
2024-06-12,191.52999877929688,193.66000366210938,0.011120998780284748
2024-06-13,193.66000366210938,193.77999877929688,0.0006196174476835337
2024-06-14,193.77999877929688,194.97999572753906,0.006192573824963782
2024-06-17,194.97999572753906,197.0,0.010360059066180557
2024-06-18,197.0,198.6699981689453,0.008477148065712247
2024-06-20,198.6699981689453,196.3000030517578,-0.011929305577242215
2024-06-21,196.3000030517578,198.8800048828125,0.013143157365995691
2024-06-24,198.8800048828125,198.07000732421875,-0.004072795347481164
2024-06-25,198.07000732421875,197.42999267578125,-0.003231254732019405
2024-06-26,197.42999267578125,199.1699981689453,0.008813278416220642
2024-06-27,199.1699981689453,202.25999450683594,0.015514366452268306
2024-06-28,202.25999450683594,205.4499969482422,0.01577179139742553
2024-07-01,205.4499969482422,208.8300018310547,0.01645171541990339
2024-07-02,208.8300018310547,208.69000244140625,-0.000670398833601018
2024-07-03,208.69000244140625,204.7899932861328,-0.01868804978507986
2024-07-05,204.7899932861328,205.1699981689453,0.001855583257339907
2024-07-08,205.1699981689453,207.6300048828125,0.01199008985632255
2024-07-09,207.6300048828125,207.8000030517578,0.0008187553096733797
2024-07-10,207.8000030517578,207.4499969482422,-0.001684341185637265
2024-07-11,207.4499969482422,204.94000244140625,-0.012099274734924047
2024-07-12,204.94000244140625,210.0500030517578,0.024934129742740424
2024-07-15,210.0500030517578,213.6199951171875,0.016995915322838704
2024-07-16,213.6199951171875,216.8699951171875,0.01521393162759468
2024-07-17,216.8699951171875,209.97999572753906,-0.0317701828043357
2024-07-18,209.97999572753906,209.77999877929688,-0.0009524571497834245
2024-07-19,209.77999877929688,210.27999877929688,0.002383449341736505
2024-07-22,210.27999877929688,210.3300018310547,0.00023779271470461674
2024-07-23,210.3300018310547,208.58999633789062,-0.008272740350954322
2024-07-24,208.58999633789062,208.6699981689453,0.000383536279108487
2024-07-25,208.6699981689453,212.24000549316406,0.01710838815136409
2024-07-26,212.24000549316406,210.85000610351562,-0.006549186551416704
2024-07-29,210.85000610351562,215.19000244140625,0.020583335130471506
2024-07-30,215.19000244140625,212.8000030517578,-0.011106461092676491
2024-07-31,212.8000030517578,207.9600067138672,-0.022744343366919162
2024-08-01,207.9600067138672,199.13999938964844,-0.042412036158251454
2024-08-02,199.13999938964844,194.89999389648438,-0.02129158133051829
2024-08-05,194.89999389648438,200.33999633789062,0.02791176301573182
2024-08-06,200.33999633789062,200.39999389648438,0.0002994786846883982
2024-08-07,200.39999389648438,204.05999755859375,0.018263491884136143
2024-08-08,204.05999755859375,205.8000030517578,0.008526930873183205
2024-08-09,205.8000030517578,206.19000244140625,0.001895040737926298
2024-08-12,206.19000244140625,207.94000244140625,0.008487317422178623
2024-08-13,207.94000244140625,210.24000549316406,0.011060897493284929
2024-08-14,210.24000549316406,211.5500030517578,0.006230962349534111
2024-08-15,211.5500030517578,213.97000122070312,0.011439367213590802
2024-08-16,213.97000122070312,215.4499969482422,0.006916837496357701
2024-08-19,215.4499969482422,214.52000427246094,-0.004316512828750066
2024-08-20,214.52000427246094,214.60000610351562,0.0003729341295046662
2024-08-21,214.60000610351562,216.6300048828125,0.009459453502147962
2024-08-22,216.6300048828125,218.30999755859375,0.00775512458068795
2024-08-23,218.30999755859375,219.1699981689453,0.003939355137048824
2024-08-26,219.1699981689453,220.17999267578125,0.004608269905890093
2024-08-27,220.17999267578125,221.2899932861328,0.005041332760811093
2024-08-28,221.2899932861328,222.2100067138672,0.004157501268233026
2024-08-29,222.2100067138672,224.8000030517578,0.011655624227695926
2024-08-30,224.8000030517578,220.3000030517578,-0.020017793322555797
2024-09-03,220.3000030517578,219.3300018310547,-0.004403092180054262
2024-09-04,219.3300018310547,217.6300048828125,-0.00775086369420477
2024-09-05,217.6300048828125,212.4600067138672,-0.02375590705761923
2024-09-06,212.4600067138672,216.80999755859375,0.020474398509197828
2024-09-09,216.80999755859375,205.55999755859375,-0.051888751103184916
2024-09-10,205.55999755859375,207.22999572753906,0.008124139855904058
2024-09-11,207.22999572753906,206.60000610351562,-0.003040050364387077
2024-09-12,206.60000610351562,204.32000732421875,-0.011035811771246977
2024-09-13,204.32000732421875,207.86000061035156,0.017325730027581126
2024-09-16,207.86000061035156,209.25,0.006687190347189937
2024-09-17,209.25,207.52999877929688,-0.008219838569668458
2024-09-18,207.52999877929688,210.47999572753906,0.014214797694763338
2024-09-19,210.47999572753906,211.08999633789062,0.0028981405489060946
2024-09-20,211.08999633789062,211.44000244140625,0.0016580894859431052
2024-09-23,211.44000244140625,211.58999633789062,0.0007093922377622983
2024-09-24,211.58999633789062,210.19000244140625,-0.006616541049741822
2024-09-25,210.19000244140625,209.77999877929688,-0.0019506335094299737
2024-09-26,209.77999877929688,210.5,0.003432172871068687
2024-09-27,210.5,210.86000061035156,0.0017102166762544538
2024-09-30,210.86000061035156,207.0399932861328,-0.018116320369730748
2024-10-01,207.0399932861328,207.2899932861328,0.0012074961751688995
2024-10-02,207.2899932861328,205.22999572753906,-0.009937756888004872
2024-10-03,205.22999572753906,211.22000122070312,0.029186793440839534
2024-10-04,211.22000122070312,210.92999267578125,-0.0013730164910795827
2024-10-07,210.92999267578125,210.75,-0.0008533289813265923
2024-10-08,210.75,213.4199981689453,0.012669030457629004
2024-10-09,213.4199981689453,212.83999633789062,-0.0027176545592299765
2024-10-10,212.83999633789062,222.2899932861328,0.044399535382626115
2024-10-11,222.2899932861328,221.47999572753906,-0.0036438777410511547
2024-10-14,221.47999572753906,222.38999938964844,0.0041087397492496165
2024-10-15,222.38999938964844,223.63999938964844,0.005620756344397848
2024-10-16,223.63999938964844,224.4199981689453,0.0034877427178752647
2024-10-17,224.4199981689453,225.3699951171875,0.004233120737872129
2024-10-18,225.3699951171875,223.0,-0.010516018851378836
2024-10-21,223.0,224.1199951171875,0.005022399628643498
2024-10-22,224.1199951171875,223.41000366210938,-0.0031679076858219892
2024-10-23,223.41000366210938,224.97999572753906,0.007027402711134552
2024-10-24,224.97999572753906,222.30999755859375,-0.011867713661879525
2024-10-25,222.30999755859375,225.5,0.014349343153429112
2024-10-28,225.5,222.89999389648438,-0.01152996054774113
2024-10-29,222.89999389648438,224.41000366210938,0.0067743822654667924
2024-10-30,224.41000366210938,221.9199981689453,-0.011095786518114516
2024-10-31,221.9199981689453,222.94000244140625,0.004596270191406631
2024-11-01,222.94000244140625,219.77999877929688,-0.014174233549404829
2024-11-04,219.77999877929688,221.49000549316406,0.007780538371848735
2024-11-05,221.49000549316406,247.05999755859375,0.11544535388175275
2024-11-06,247.05999755859375,236.3800048828125,-0.04322833636088068
2024-11-07,236.3800048828125,236.97999572753906,0.002538247027382935
2024-11-08,236.97999572753906,239.2899932861328,0.009747647903790171
2024-11-11,239.2899932861328,239.55999755859375,0.001128355886316056
2024-11-12,239.55999755859375,241.16000366210938,0.006678936883543259
2024-11-13,241.16000366210938,241.8699951171875,0.0029440680224607145
2024-11-14,241.8699951171875,245.30999755859375,0.014222526608724442
2024-11-15,245.30999755859375,245.02999877929688,-0.0011414079413130955
2024-11-18,245.02999877929688,243.08999633789062,-0.007917407872795391
2024-11-19,243.08999633789062,240.77999877929688,-0.00950264343820589
2024-11-20,240.77999877929688,244.75999450683594,0.0165295944335775
2024-11-21,244.75999450683594,248.5500030517578,0.015484591559001785
2024-11-22,248.5500030517578,250.2899932861328,0.00700056412396288
2024-11-25,250.2899932861328,249.97000122070312,-0.0012784852531594058
2024-11-26,249.97000122070312,249.7899932861328,-0.0007201181489429212
2024-11-27,249.7899932861328,249.72000122070312,-0.00028020364030160343
2024-11-29,249.72000122070312,246.25,-0.013895567850956119
2024-12-02,246.25,244.82000732421875,-0.005807076855964467
2024-12-03,244.82000732421875,243.39999389648438,-0.005800234397729718
2024-12-04,243.39999389648438,245.47999572753906,0.00854561168123649
2024-12-05,245.47999572753906,247.36000061035156,0.007658485072238383
2024-12-06,247.36000061035156,243.80999755859375,-0.01435156469517429
2024-12-09,243.80999755859375,242.86000061035156,-0.003896464286760345
2024-12-10,242.86000061035156,243.52999877929688,0.0027587835265646243
2024-12-11,243.52999877929688,241.52999877929688,-0.008212540590584625
2024-12-12,241.52999877929688,239.94000244140625,-0.006583018034722542
2024-12-13,239.94000244140625,239.5800018310547,-0.0015003776222744486
2024-12-16,239.5800018310547,238.36000061035156,-0.005092249817926943
2024-12-17,238.36000061035156,230.3699951171875,-0.0335207479136794
2024-12-18,230.3699951171875,232.9600067138672,0.011242833926189771
2024-12-19,232.9600067138672,237.60000610351562,0.019917579223576818
2024-12-20,237.60000610351562,238.38999938964844,0.003324887482488678
2024-12-23,238.38999938964844,242.30999755859375,0.016443635131430476
2024-12-24,242.30999755859375,243.13999938964844,0.003425371794054771
2024-12-26,243.13999938964844,241.1699981689453,-0.008102332917859655
2024-12-27,241.1699981689453,239.32000732421875,-0.007670899609289709
2024-12-30,239.32000732421875,239.7100067138672,0.0016296146486410802
2024-12-31,239.7100067138672,240.0,0.0012097671269892649
2025-01-02,240.0,243.27999877929688,0.013666661580403645
2025-01-03,243.27999877929688,240.85000610351562,-0.009988460572074132
2025-01-06,240.85000610351562,243.1699981689453,0.009632518192391373
2025-01-07,243.1699981689453,243.1300048828125,-0.00016446636687897115
2025-01-08,243.1300048828125,239.8699951171875,-0.013408504504395947
2025-01-10,239.8699951171875,244.2100067138672,0.018093182494790114
2025-01-13,244.2100067138672,247.47000122070312,0.013349143840184917
2025-01-14,247.47000122070312,252.35000610351562,0.0197195816007627
2025-01-15,252.35000610351562,254.27000427246094,0.007608472845281869
2025-01-16,254.27000427246094,259.1600036621094,0.01923152282016167
2025-01-17,259.1600036621094,263.0299987792969,0.014932840957330619
2025-01-21,263.0299987792969,262.8399963378906,-0.0007223603478235848
2025-01-22,262.8399963378906,265.95001220703125,0.011832353950966365
2025-01-23,265.95001220703125,264.8399963378906,-0.004173776342136518
2025-01-24,264.8399963378906,265.8500061035156,0.0038136602461525484
2025-01-27,265.8500061035156,267.1400146484375,0.0048523923840708
2025-01-28,267.1400146484375,266.5799865722656,-0.0020963840887292195
2025-01-29,266.5799865722656,268.2300109863281,0.006189603485538493
2025-01-30,268.2300109863281,267.29998779296875,-0.003467260020381459
2025-01-31,267.29998779296875,266.80999755859375,-0.0018331098269802803
2025-02-03,266.80999755859375,267.94000244140625,0.0042352419067967694
2025-02-04,267.94000244140625,270.42999267578125,0.009293088794830167
2025-02-05,270.42999267578125,276.8999938964844,0.023924865569404555
2025-02-06,276.8999938964844,275.79998779296875,-0.003972575398202604
2025-02-07,275.79998779296875,271.0400085449219,-0.017258808769853855
2025-02-10,271.0400085449219,274.989990234375,0.01457342667106085
2025-02-11,274.989990234375,275.45001220703125,0.001672868064267254
2025-02-12,275.45001220703125,276.32000732421875,0.003158450094870942
2025-02-13,276.32000732421875,276.5899963378906,0.0009770881822360575
2025-02-14,276.5899963378906,279.95001220703125,0.012148002146237888
2025-02-18,279.95001220703125,279.25,-0.002500490003599537
2025-02-19,279.25,266.79998779296875,-0.04458375006994181
2025-02-20,266.79998779296875,264.239990234375,-0.009595193687116114
2025-02-21,264.239990234375,261.3399963378906,-0.01097484863631786
2025-02-24,261.3399963378906,257.3999938964844,-0.015076155569820084
2025-02-25,257.3999938964844,258.7900085449219,0.005400212437442817
2025-02-26,258.7900085449219,259.04998779296875,0.0010045953841442325
2025-02-27,259.04998779296875,264.6499938964844,0.021617472948854632
2025-02-28,264.6499938964844,260.6199951171875,-0.015227654911162307
2025-03-03,260.6199951171875,250.25,-0.03978971418721976
2025-03-04,250.25,251.52999877929688,0.005114880236950549
2025-03-05,251.52999877929688,246.5399932861328,-0.01983860977768503
2025-03-06,246.5399932861328,242.27999877929688,-0.017279121533404985
2025-03-07,242.27999877929688,232.22000122070312,-0.04152219584480776
2025-03-10,232.22000122070312,229.13999938964844,-0.01326329263140188
2025-03-11,229.13999938964844,227.89999389648438,-0.005411562784616472
2025-03-12,227.89999389648438,225.19000244140625,-0.011891143166546306
2025-03-13,225.19000244140625,232.44000244140625,0.03219503495447773
2025-03-14,232.44000244140625,233.92999267578125,0.006410214329397103
2025-03-17,233.92999267578125,234.97000122070312,0.004445811043833487
2025-03-18,234.97000122070312,239.11000061035156,0.01761926785606904
2025-03-19,239.11000061035156,239.00999450683594,-0.00041824308167935127
2025-03-20,239.00999450683594,241.6300048828125,0.01096192810423092
2025-03-21,241.6300048828125,248.05999755859375,0.02661090322329677
2025-03-24,248.05999755859375,251.1300048828125,0.01237606770311118
2025-03-25,251.1300048828125,251.02999877929688,-0.00039822443185270483
2025-03-26,251.02999877929688,248.1199951171875,-0.011592254616022294
2025-03-27,248.1199951171875,242.85000610351562,-0.0212396788545109
2025-03-28,242.85000610351562,245.3000030517578,0.010088519195662973
2025-03-31,245.3000030517578,243.66000366210938,-0.006685688419263496
2025-04-01,243.66000366210938,245.82000732421875,0.008864826519106176
2025-04-02,245.82000732421875,228.69000244140625,-0.06968515325206734
2025-04-03,228.69000244140625,210.27999877929688,-0.08050200474691188
2025-04-04,210.27999877929688,214.44000244140625,0.019783163811388362
2025-04-07,214.44000244140625,216.8699951171875,0.0113318067903176
2025-04-08,216.8699951171875,234.33999633789062,0.08055517874320542
2025-04-09,234.33999633789062,227.11000061035156,-0.03085258957294794
2025-04-10,227.11000061035156,236.1999969482422,0.0400246414224892
2025-04-11,236.1999969482422,234.72000122070312,-0.006265858368589944
2025-04-14,234.72000122070312,233.1300048828125,-0.006774012992593585
2025-04-15,233.1300048828125,229.61000061035156,-0.015098889884338735
2025-04-16,229.61000061035156,231.9600067138672,0.010234772428329845
2025-04-17,231.9600067138672,228.99000549316406,-0.012803936604324863
2025-04-21,228.99000549316406,235.58999633789062,0.028822178638375502
2025-04-22,235.58999633789062,240.8800048828125,0.02245430038266471
2025-04-23,240.8800048828125,244.63999938964844,0.01560940896138376
2025-04-24,244.63999938964844,243.5500030517578,-0.004455511529635601
2025-04-25,243.5500030517578,243.22000122070312,-0.001354965415395858
2025-04-28,243.22000122070312,244.6199951171875,0.005756080459904242
2025-04-29,244.6199951171875,244.6199951171875,0.0
2025-04-30,244.6199951171875,246.88999938964844,0.009279716776110107
2025-05-01,246.88999938964844,252.50999450683594,0.02276315416210064
2025-05-02,252.50999450683594,252.55999755859375,0.00019802404992115598
2025-05-05,252.55999755859375,249.25,-0.013105787102432296
2025-05-06,249.25,249.38999938964844,0.0005616826064129889
2025-05-07,249.38999938964844,253.47000122070312,0.016359925582581474
2025-05-08,253.47000122070312,253.0800018310547,-0.0015386412110711854
2025-05-09,253.0800018310547,260.04998779296875,0.02754064292510526
2025-05-12,260.04998779296875,263.010009765625,0.01138251148472572
2025-05-13,263.010009765625,265.6400146484375,0.00999963798015203
2025-05-14,265.6400146484375,267.489990234375,0.006964220312914298
2025-05-15,267.489990234375,267.55999755859375,0.000261719416705685
2025-05-16,267.55999755859375,,
