Date,Close,Close_Lendemain,Rendement
2023-10-31,82.54000091552734,82.4800033569336,-0.0007268906945512684
2023-11-01,82.4800033569336,83.41000366210938,0.011275463958836052
2023-11-02,83.41000366210938,85.30999755859375,0.022778969105206794
2023-11-03,85.30999755859375,85.36000061035156,0.0005861335504489815
2023-11-06,85.36000061035156,85.41000366210938,0.0005857901991597298
2023-11-07,85.41000366210938,84.80000305175781,-0.007142027680560543
2023-11-08,84.80000305175781,82.7300033569336,-0.024410372881246138
2023-11-09,82.7300033569336,82.75,0.00024170968518074322
2023-11-10,82.75,82.26000213623047,-0.005921424335583459
2023-11-13,82.26000213623047,83.87000274658203,0.01957209541139139
2023-11-14,83.87000274658203,87.06999969482422,0.03815424875937062
2023-11-15,87.06999969482422,79.11000061035156,-0.09142068579731291
2023-11-16,79.11000061035156,77.5999984741211,-0.019087373588427006
2023-11-17,77.5999984741211,78.45999908447266,0.01108248231007846
2023-11-20,78.45999908447266,78.94000244140625,0.006117809871713178
2023-11-21,78.94000244140625,78.95999908447266,0.0002533144470225839
2023-11-22,78.95999908447266,78.48999786376953,-0.005952396481163966
2023-11-24,78.48999786376953,77.52999877929688,-0.012230846102695404
2023-11-27,77.52999877929688,76.73999786376953,-0.010189615993368243
2023-11-28,76.73999786376953,74.66999816894531,-0.026974195366788075
2023-11-29,74.66999816894531,74.87999725341797,0.0028123622555543772
2023-11-30,74.87999725341797,73.98999786376953,-0.011885676045585226
2023-12-01,73.98999786376953,73.02999877929688,-0.012974714315307964
2023-12-04,73.02999877929688,72.37999725341797,-0.008900472911731362
2023-12-05,72.37999725341797,71.48999786376953,-0.012296206457874789
2023-12-06,71.48999786376953,72.33000183105469,0.01174995093559602
2023-12-07,72.33000183105469,72.13999938964844,-0.002626882850771241
2023-12-08,72.13999938964844,71.37000274658203,-0.010673643603840884
2023-12-11,71.37000274658203,71.38999938964844,0.0002801827420045028
2023-12-12,71.38999938964844,71.45999908447266,0.0009805252195361233
2023-12-13,71.45999908447266,72.51000213623047,0.014693577738737541
2023-12-14,72.51000213623047,74.51000213623047,0.0275824016146412
2023-12-15,74.51000213623047,73.83999633789062,-0.008992159161596019
2023-12-18,73.83999633789062,75.38999938964844,0.02099137498145346
2023-12-19,75.38999938964844,73.3499984741211,-0.02705930404620019
2023-12-20,73.3499984741211,76.26000213623047,0.03967285238780291
2023-12-21,76.26000213623047,75.27999877929688,-0.012850817328629508
2023-12-22,75.27999877929688,75.8499984741211,0.007571728268690902
2023-12-26,75.8499984741211,76.11000061035156,0.00342784629480484
2023-12-27,76.11000061035156,77.23999786376953,0.014846895865932764
2023-12-28,77.23999786376953,77.51000213623047,0.0034956535464585594
2023-12-29,77.51000213623047,74.76000213623047,-0.035479292016617925
2024-01-02,74.76000213623047,76.58999633789062,0.02447825239926388
2024-01-03,76.58999633789062,74.66000366210938,-0.02519901773159432
2024-01-04,74.66000366210938,73.01000213623047,-0.022100206870419657
2024-01-05,73.01000213623047,72.87999725341797,-0.0017806448295936482
2024-01-08,72.87999725341797,72.0199966430664,-0.011800228358422855
2024-01-09,72.0199966430664,71.41000366210938,-0.008469772415849692
2024-01-10,71.41000366210938,72.37999725341797,0.01358344127663557
2024-01-11,72.37999725341797,71.83999633789062,-0.007460637413907107
2024-01-12,71.83999633789062,69.45999908447266,-0.03312913940340341
2024-01-16,69.45999908447266,68.93000030517578,-0.007630273341240986
2024-01-17,68.93000030517578,68.05000305175781,-0.012766534883533026
2024-01-18,68.05000305175781,69.41999816894531,0.020132183038191816
2024-01-19,69.41999816894531,68.62999725341797,-0.011380019250429002
2024-01-22,68.62999725341797,74.0199966430664,0.07853707715804986
2024-01-23,74.0199966430664,75.19999694824219,0.015941642241162058
2024-01-24,75.19999694824219,73.8499984741211,-0.017952108097161967
2024-01-25,73.8499984741211,74.01000213623047,0.002166603458569391
2024-01-26,74.01000213623047,73.58000183105469,-0.005810029627945128
2024-01-29,73.58000183105469,72.31999969482422,-0.01712424714426523
2024-01-30,72.31999969482422,72.16999816894531,-0.002074136151989524
2024-01-31,72.16999816894531,72.45999908447266,0.004018302935916256
2024-02-01,72.45999908447266,71.8499984741211,-0.008418446288419545
2024-02-02,71.8499984741211,74.62999725341797,0.03869170269082433
2024-02-05,74.62999725341797,78.2300033569336,0.04823805756405476
2024-02-06,78.2300033569336,73.63999938964844,-0.05867319149077271
2024-02-07,73.63999938964844,70.77999877929688,-0.03883759687745995
2024-02-08,70.77999877929688,72.0199966430664,0.01751904330538404
2024-02-09,72.0199966430664,73.13999938964844,0.01555127462908397
2024-02-12,73.13999938964844,71.5999984741211,-0.02105552267403083
2024-02-13,71.5999984741211,73.38999938964844,0.025000013319473977
2024-02-14,73.38999938964844,73.81999969482422,0.005859113077420631
2024-02-15,73.81999969482422,73.91000366210938,0.001219235541279293
2024-02-16,73.91000366210938,73.13999938964844,-0.010418133328488618
2024-02-20,73.13999938964844,75.58000183105469,0.03336071180978962
2024-02-21,75.58000183105469,76.12000274658203,0.00714475922790287
2024-02-22,76.12000274658203,75.95999908447266,-0.0021019923323184527
2024-02-23,75.95999908447266,76.51000213623047,0.007240693238373686
2024-02-26,76.51000213623047,77.68000030517578,0.015292094318100571
2024-02-27,77.68000030517578,74.58999633789062,-0.03977862970063957
2024-02-28,74.58999633789062,74.02999877929688,-0.007507676445739138
2024-02-29,74.02999877929688,74.62000274658203,0.007969795718140089
2024-03-01,74.62000274658203,72.0,-0.035111265748406055
2024-03-04,72.0,72.06999969482422,0.0009722179836697049
2024-03-05,72.06999969482422,73.70999908447266,0.02275564585254488
2024-03-06,73.70999908447266,72.54000091552734,-0.01587299122883557
2024-03-07,72.54000091552734,73.55000305175781,0.01392338190630317
2024-03-08,73.55000305175781,74.86000061035156,0.01781097898353441
2024-03-11,74.86000061035156,76.05999755859375,0.01602988162514459
2024-03-12,76.05999755859375,76.38999938964844,0.00433870420256675
2024-03-13,76.38999938964844,73.4000015258789,-0.039141221202506044
2024-03-14,73.4000015258789,73.41999816894531,0.0002724338235790903
2024-03-15,73.41999816894531,73.5199966430664,0.0013620059468128728
2024-03-18,73.5199966430664,73.41999816894531,-0.0013601534097801744
2024-03-19,73.41999816894531,74.18000030517578,0.010351432241684926
2024-03-20,74.18000030517578,73.83000183105469,-0.004718232308994386
2024-03-21,73.83000183105469,72.12999725341797,-0.023025931673777308
2024-03-22,72.12999725341797,71.45999908447266,-0.009288759107966884
2024-03-25,71.45999908447266,71.4800033569336,0.0002799366459169767
2024-03-26,71.4800033569336,71.58999633789062,0.0015387937295943325
2024-03-27,71.58999633789062,72.36000061035156,0.010755752365549365
2024-03-28,72.36000061035156,73.37000274658203,0.01395801724310629
2024-04-01,73.37000274658203,72.87999725341797,-0.006678553561685529
2024-04-02,72.87999725341797,72.44000244140625,-0.006037250666760743
2024-04-03,72.44000244140625,71.94999694824219,-0.006764294266284818
2024-04-04,71.94999694824219,71.66000366210938,-0.004030483647433946
2024-04-05,71.66000366210938,71.70999908447266,0.0006976754089913145
2024-04-08,71.70999908447266,72.98999786376953,0.017849655496286747
2024-04-09,72.98999786376953,74.58999633789062,0.021920790806260516
2024-04-10,74.58999633789062,74.8499984741211,0.0034857507574161317
2024-04-11,74.8499984741211,71.29000091552734,-0.04756175859942865
2024-04-12,71.29000091552734,70.62000274658203,-0.009398206765899806
2024-04-15,70.62000274658203,69.61000061035156,-0.014301927172883781
2024-04-16,69.61000061035156,68.81999969482422,-0.011348957169953886
2024-04-17,68.81999969482422,68.87999725341797,0.0008718041101395452
2024-04-18,68.87999725341797,69.06999969482422,0.002758455995681993
2024-04-19,69.06999969482422,70.68000030517578,0.023309694765674197
2024-04-22,70.68000030517578,72.51000213623047,0.025891367050838558
2024-04-23,72.51000213623047,74.62999725341797,0.029237278371671976
2024-04-24,74.62999725341797,75.11000061035156,0.006431775085072915
2024-04-25,75.11000061035156,75.55000305175781,0.005858107280398683
2024-04-26,75.55000305175781,76.41000366210938,0.011383197559401726
2024-04-29,76.41000366210938,74.8499984741211,-0.020416242811435243
2024-04-30,74.8499984741211,75.51000213623047,0.008817684376273796
2024-05-01,75.51000213623047,80.33000183105469,0.06383259910558967
2024-05-02,80.33000183105469,81.33000183105469,0.012448649037792144
2024-05-03,81.33000183105469,81.55000305175781,0.002705043842985882
2024-05-06,81.55000305175781,79.37000274658203,-0.026732068958871626
2024-05-07,79.37000274658203,78.45999908447266,-0.011465334895034549
2024-05-08,78.45999908447266,79.45999908447266,0.012745348096720809
2024-05-09,79.45999908447266,80.04000091552734,0.00729929320082293
2024-05-10,80.04000091552734,84.5999984741211,0.056971483088890544
2024-05-13,84.5999984741211,79.51000213623047,-0.06016544243139249
2024-05-14,79.51000213623047,80.98999786376953,0.018613956581252186
2024-05-15,80.98999786376953,86.69999694824219,0.07050252173209398
2024-05-16,86.69999694824219,88.54000091552734,0.021222653195519654
2024-05-17,88.54000091552734,88.27999877929688,-0.002936549960943946
2024-05-20,88.27999877929688,86.12999725341797,-0.024354344762214895
2024-05-21,86.12999725341797,82.68000030517578,-0.040055695556234075
2024-05-22,82.68000030517578,80.80000305175781,-0.022738234717934326
2024-05-23,80.80000305175781,81.26000213623047,0.005693057761124044
2024-05-24,81.26000213623047,80.58000183105469,-0.008368204372377161
2024-05-28,80.58000183105469,79.05999755859375,-0.018863294091849274
2024-05-29,79.05999755859375,79.62999725341797,0.007209710503744637
2024-05-30,79.62999725341797,78.33999633789062,-0.016199936707544882
2024-05-31,78.33999633789062,77.9000015258789,-0.005616477311461233
2024-06-03,77.9000015258789,78.44999694824219,0.0070602748599506646
2024-06-04,78.44999694824219,79.83000183105469,0.017590885105106705
2024-06-05,79.83000183105469,80.01000213623047,0.0022547952028952514
2024-06-06,80.01000213623047,78.41000366210938,-0.019997480707434897
2024-06-07,78.41000366210938,79.30000305175781,0.011350584722374121
2024-06-10,79.30000305175781,77.9000015258789,-0.017654495233312265
2024-06-11,77.9000015258789,78.04000091552734,0.0017971679962281999
2024-06-12,78.04000091552734,75.68000030517578,-0.030240909567724024
2024-06-13,75.68000030517578,73.3499984741211,-0.03078755049760931
2024-06-14,73.3499984741211,74.55000305175781,0.01635998094887619
2024-06-17,74.55000305175781,74.45999908447266,-0.0012072966277770535
2024-06-18,74.45999908447266,74.3499984741211,-0.0014773114652710387
2024-06-20,74.3499984741211,73.66999816894531,-0.009145935697799215
2024-06-21,73.66999816894531,74.79000091552734,0.015202969654126512
2024-06-24,74.79000091552734,73.79000091552734,-0.01337077132983946
2024-06-25,73.79000091552734,74.16999816894531,0.005149712003025703
2024-06-26,74.16999816894531,72.37000274658203,-0.02426851107995486
2024-06-27,72.37000274658203,72.0,-0.0051126534826545405
2024-06-28,72.0,72.18000030517578,0.0025000042385525173
2024-07-01,72.18000030517578,73.68000030517578,0.02078137979576096
2024-07-02,73.68000030517578,75.56999969482422,0.025651457407983632
2024-07-03,75.56999969482422,74.5199966430664,-0.013894442979992854
2024-07-05,74.5199966430664,73.5,-0.013687556213293392
2024-07-08,73.5,75.69999694824219,0.029931931268601192
2024-07-09,75.69999694824219,76.01000213623047,0.00409518098396013
2024-07-10,76.01000213623047,78.5199966430664,0.03302189759628409
2024-07-11,78.5199966430664,79.6500015258789,0.014391300702026755
2024-07-12,79.6500015258789,78.01000213623047,-0.020590073549660748
2024-07-15,78.01000213623047,78.37999725341797,0.004742918947000795
2024-07-16,78.37999725341797,77.04000091552734,-0.017096151886279772
2024-07-17,77.04000091552734,76.54000091552734,-0.006490134917680478
2024-07-18,76.54000091552734,75.2699966430664,-0.016592686925396904
2024-07-19,75.2699966430664,76.63999938964844,0.018201179854951288
2024-07-22,76.63999938964844,76.0999984741211,-0.007045941020718227
2024-07-23,76.0999984741211,75.80000305175781,-0.0039421212664714975
2024-07-24,75.80000305175781,75.4000015258789,-0.0052770647727517495
2024-07-25,75.4000015258789,76.52999877929688,0.014986700670425441
2024-07-26,76.52999877929688,78.62000274658203,0.02730960408496113
2024-07-29,78.62000274658203,78.0,-0.007886068747421732
2024-07-30,78.0,78.8499984741211,0.010897416334885817
2024-07-31,78.8499984741211,77.9800033569336,-0.011033546404861835
2024-08-01,77.9800033569336,77.44999694824219,-0.006796696407737212
2024-08-02,77.44999694824219,76.9800033569336,-0.00606834873889896
2024-08-05,76.9800033569336,77.9000015258789,0.011951131837180521
2024-08-06,77.9000015258789,77.83000183105469,-0.0008985839981140999
2024-08-07,77.83000183105469,80.30999755859375,0.031864264026645925
2024-08-08,80.30999755859375,79.98999786376953,-0.0039845561518134604
2024-08-09,79.98999786376953,80.91000366210938,0.011501510475180908
2024-08-12,80.91000366210938,81.0999984741211,0.002348223994713455
2024-08-13,81.0999984741211,79.47000122070312,-0.020098610161356525
2024-08-14,79.47000122070312,79.54000091552734,0.0008808316817539293
2024-08-15,79.54000091552734,83.18000030517578,0.045763129843488064
2024-08-16,83.18000030517578,83.91000366210938,0.008776188437789295
2024-08-19,83.91000366210938,81.04000091552734,-0.03420334431325996
2024-08-20,81.04000091552734,83.52999877929688,0.03072554091361622
2024-08-21,83.52999877929688,82.95999908447266,-0.006823892052605832
2024-08-22,82.95999908447266,85.41000366210938,0.02953236022992288
2024-08-23,85.41000366210938,81.76000213623047,-0.04273505876804176
2024-08-26,81.76000213623047,81.44999694824219,-0.003791648482001544
2024-08-27,81.44999694824219,79.62000274658203,-0.022467701291910856
2024-08-28,79.62000274658203,81.0199966430664,0.01758344446357702
2024-08-29,81.0199966430664,83.33999633789062,0.028634902381506844
2024-08-30,83.33999633789062,82.2699966430664,-0.012838969784520402
2024-09-03,82.2699966430664,82.47000122070312,0.0024310755536365376
2024-09-04,82.47000122070312,82.43000030517578,-0.0004850359516825373
2024-09-05,82.43000030517578,81.18000030517578,-0.015164381843651558
2024-09-06,81.18000030517578,81.44000244140625,0.0032027856030186763
2024-09-09,81.44000244140625,83.80000305175781,0.028978395623815403
2024-09-10,83.80000305175781,84.80999755859375,0.012052439976787704
2024-09-11,84.80999755859375,85.48999786376953,0.008017926243966472
2024-09-12,85.48999786376953,84.69000244140625,-0.009357766315985809
2024-09-13,84.69000244140625,83.5999984741211,-0.012870515242212775
2024-09-16,83.5999984741211,84.69999694824219,0.013157876724861487
2024-09-17,84.69999694824219,84.41999816894531,-0.0033057708309951234
2024-09-18,84.41999816894531,88.48999786376953,0.04821132176145209
2024-09-19,88.48999786376953,88.29000091552734,-0.002260107956495638
2024-09-20,88.29000091552734,90.08999633789062,0.02038730777775675
2024-09-23,90.08999633789062,97.19000244140625,0.07881014976275962
2024-09-24,97.19000244140625,95.45999908447266,-0.017800219297006144
2024-09-25,95.45999908447266,105.06999969482422,0.10067044523903318
2024-09-26,105.06999969482422,107.33000183105469,0.021509490271196766
2024-09-27,107.33000183105469,106.12000274658203,-0.01127363331622116
2024-09-30,106.12000274658203,112.73999786376953,0.06238216119345813
2024-10-01,112.73999786376953,115.25,0.0222636347684116
2024-10-02,115.25,112.83999633789062,-0.020911094682077008
2024-10-03,112.83999633789062,114.52999877929688,0.014976980647408643
2024-10-04,114.52999877929688,117.5199966430664,0.0261066785614078
2024-10-07,117.5199966430664,109.68000030517578,-0.06671201975696431
2024-10-08,109.68000030517578,107.88999938964844,-0.016320212532337803
2024-10-09,107.88999938964844,109.27999877929688,0.012883486861728556
2024-10-10,109.27999877929688,110.13999938964844,0.007869698206059001
2024-10-11,110.13999938964844,107.80999755859375,-0.021154910513588344
2024-10-14,107.80999755859375,101.83999633789062,-0.055375209682742864
2024-10-15,101.83999633789062,102.16999816894531,0.0032403951583009523
2024-10-16,102.16999816894531,100.06999969482422,-0.020553964096667574
2024-10-17,100.06999969482422,102.43000030517578,0.023583497727077796
2024-10-18,102.43000030517578,100.91000366210938,-0.014839369701628332
2024-10-21,100.91000366210938,100.45999908447266,-0.004459464486232009
2024-10-22,100.45999908447266,98.0,-0.024487349262308323
2024-10-23,98.0,96.36000061035156,-0.01673468764947385
2024-10-24,96.36000061035156,97.41999816894531,0.011000389704022883
2024-10-25,97.41999816894531,99.93000030517578,0.025764752447209396
2024-10-28,99.93000030517578,99.83000183105469,-0.0010006852178095552
2024-10-29,99.83000183105469,98.69999694824219,-0.011319291416270243
2024-10-30,98.69999694824219,97.9800033569336,-0.00729476812128125
2024-10-31,97.9800033569336,97.58000183105469,-0.0040824812428484165
2024-11-01,97.58000183105469,98.4000015258789,0.008403358059409824
2024-11-04,98.4000015258789,99.20999908447266,0.008231682378386174
2024-11-05,99.20999908447266,96.7300033569336,-0.024997437258591874
2024-11-06,96.7300033569336,100.13999938964844,0.035252723192120264
2024-11-07,100.13999938964844,94.19000244140625,-0.05941678634419129
2024-11-08,94.19000244140625,95.41999816894531,0.013058665417321957
2024-11-11,95.41999816894531,91.77999877929688,-0.03814713330012497
2024-11-12,91.77999877929688,92.0,0.002397049723569526
2024-11-13,92.0,90.58000183105469,-0.015434762705927309
2024-11-14,90.58000183105469,88.58999633789062,-0.02196958989773175
2024-11-15,88.58999633789062,89.3499984741211,0.008578870839228266
2024-11-18,89.3499984741211,87.11000061035156,-0.025069926155827676
2024-11-19,87.11000061035156,86.7699966430664,-0.0039031565251160436
2024-11-20,86.7699966430664,85.58000183105469,-0.013714358165839673
2024-11-21,85.58000183105469,83.12999725341797,-0.028628237032213733
2024-11-22,83.12999725341797,85.58000183105469,0.029471967503715807
2024-11-25,85.58000183105469,85.18000030517578,-0.004674006979674502
2024-11-26,85.18000030517578,86.58999633789062,0.0165531348633861
2024-11-27,86.58999633789062,87.37000274658203,0.009008042980480944
2024-11-29,87.37000274658203,85.94999694824219,-0.016252784178782634
2024-12-02,85.94999694824219,85.68000030517578,-0.0031413223112619097
2024-12-03,85.68000030517578,84.93000030517578,-0.008753501369381925
2024-12-04,84.93000030517578,84.1500015258789,-0.009184019504228596
2024-12-05,84.1500015258789,85.93000030517578,0.021152688615810263
2024-12-06,85.93000030517578,92.31999969482422,0.07436284611840682
2024-12-09,92.31999969482422,89.83000183105469,-0.026971380762570878
2024-12-10,89.83000183105469,88.9800033569336,-0.009462300532061717
2024-12-11,88.9800033569336,89.2300033569336,0.0028096200333590934
2024-12-12,89.2300033569336,87.81999969482422,-0.015801900807614518
2024-12-13,87.81999969482422,86.05999755859375,-0.020041017334849715
2024-12-16,86.05999755859375,87.1500015258789,0.012665628610354416
2024-12-17,87.1500015258789,85.0,-0.02467012608416846
2024-12-18,85.0,84.30999755859375,-0.00811767578125
2024-12-19,84.30999755859375,82.27999877929688,-0.024077794307680613
2024-12-20,82.27999877929688,85.13999938964844,0.03475936622244081
2024-12-23,85.13999938964844,85.5199966430664,0.0044632047937760485
2024-12-24,85.5199966430664,86.08000183105469,0.006548236786369005
2024-12-26,86.08000183105469,85.05999755859375,-0.01184949176073269
2024-12-27,85.05999755859375,84.12999725341797,-0.010933462636595406
2024-12-30,84.12999725341797,84.79000091552734,0.007845045568244814
2024-12-31,84.79000091552734,84.94999694824219,0.0018869681682659842
2025-01-02,84.94999694824219,85.54000091552734,0.006945308869694607
2025-01-03,85.54000091552734,85.5199966430664,-0.00023385868888044746
2025-01-06,85.5199966430664,84.4800033569336,-0.012160820006499973
2025-01-07,84.4800033569336,83.69000244140625,-0.009351336223195183
2025-01-08,83.69000244140625,80.52999877929688,-0.03775843672990431
2025-01-10,80.52999877929688,80.54000091552734,0.00012420385424170846
2025-01-13,80.54000091552734,81.68000030517578,0.014154449673325699
2025-01-14,81.68000030517578,82.44000244140625,0.009304629448958388
2025-01-15,82.44000244140625,82.43000030517578,-0.0001213262485960952
2025-01-16,82.43000030517578,85.12000274658203,0.03263377934547144
2025-01-17,85.12000274658203,85.37999725341797,0.003054446645284883
2025-01-21,85.37999725341797,86.4000015258789,0.011946642132506092
2025-01-22,86.4000015258789,86.0999984741211,-0.0034722574821709263
2025-01-23,86.0999984741211,89.13999938964844,0.035307792908278283
2025-01-24,89.13999938964844,89.98999786376953,0.009535544984755761
2025-01-27,89.98999786376953,96.02999877929688,0.06711858049681187
2025-01-28,96.02999877929688,96.72000122070312,0.0071852801226423395
2025-01-29,96.72000122070312,102.73999786376953,0.062241486425641326
2025-01-30,102.73999786376953,98.83999633789062,-0.03795991441473654
2025-01-31,98.83999633789062,98.61000061035156,-0.0023269499803784685
2025-02-03,98.61000061035156,102.3499984741211,0.03792716601379806
2025-02-04,102.3499984741211,99.27999877929688,-0.029995112267641698
2025-02-05,99.27999877929688,100.37999725341797,0.011079759142286365
2025-02-06,100.37999725341797,103.51000213623047,0.031181559757473717
2025-02-07,103.51000213623047,111.31999969482422,0.07545162204049556
2025-02-10,111.31999969482422,112.77999877929688,0.013115334966539155
2025-02-11,112.77999877929688,118.33000183105469,0.04921088058015329
2025-02-12,118.33000183105469,119.54000091552734,0.010225632263576137
2025-02-13,119.54000091552734,124.7300033569336,0.043416449737805785
2025-02-14,124.7300033569336,126.9000015258789,0.01739756362176579
2025-02-18,126.9000015258789,125.79000091552734,-0.008747049621785847
2025-02-19,125.79000091552734,135.97000122070312,0.08092853351684152
2025-02-20,135.97000122070312,143.75,0.0572184945903514
2025-02-21,143.75,129.0399932861328,-0.10233048148777174
2025-02-24,129.0399932861328,134.00999450683594,0.038515200552457114
2025-02-25,134.00999450683594,139.0800018310547,0.037833053742570864
2025-02-26,139.0800018310547,136.5500030517578,-0.018190960209866495
2025-02-27,136.5500030517578,132.50999450683594,-0.029586294065409528
2025-02-28,132.50999450683594,130.80999755859375,-0.012829197937627927
2025-03-03,130.80999755859375,129.85000610351562,-0.007338823277999954
2025-03-04,129.85000610351562,141.02999877929688,0.08609928494626815
2025-03-05,141.02999877929688,139.9499969482422,-0.007657958167785443
2025-03-06,139.9499969482422,140.6199951171875,0.004787411100788366
2025-03-07,140.6199951171875,132.5399932861328,-0.05745983581012866
2025-03-10,132.5399932861328,139.02000427246094,0.0488909862273707
2025-03-11,139.02000427246094,137.13999938964844,-0.013523268774527855
2025-03-12,137.13999938964844,138.35000610351562,0.008823149476829594
2025-03-13,138.35000610351562,141.10000610351562,0.019877122361255318
2025-03-14,141.10000610351562,147.57000732421875,0.045854010920144954
2025-03-17,147.57000732421875,142.74000549316406,-0.0327302405050569
2025-03-18,142.74000549316406,143.1999969482422,0.0032225825793467154
2025-03-19,143.1999969482422,136.91000366210938,-0.0439245350571219
2025-03-20,136.91000366210938,135.13999938964844,-0.012928231868500025
2025-03-21,135.13999938964844,134.47999572753906,-0.0048838513030208764
2025-03-24,134.47999572753906,132.75,-0.012864335087012431
2025-03-25,132.75,132.24000549316406,-0.0038417665298375704
2025-03-26,132.24000549316406,135.6300048828125,0.02563520303108032
2025-03-27,135.6300048828125,132.42999267578125,-0.02359368938898244
2025-03-28,132.42999267578125,132.22999572753906,-0.0015102088597998002
2025-03-31,132.22999572753906,132.6999969482422,0.0035544221121474296
2025-04-01,132.6999969482422,129.7899932861328,-0.021929191627972546
2025-04-02,129.7899932861328,129.3300018310547,-0.003544121110046101
2025-04-03,129.3300018310547,116.54000091552734,-0.09889430707837671
2025-04-04,116.54000091552734,105.9800033569336,-0.0906126435184091
2025-04-07,105.9800033569336,99.37000274658203,-0.062370262322879164
2025-04-08,99.37000274658203,104.77999877929688,0.054442949413130895
2025-04-09,104.77999877929688,104.18000030517578,-0.005726269145935946
2025-04-10,104.18000030517578,107.7300033569336,0.03407566751160246
2025-04-11,107.7300033569336,113.97000122070312,0.05792256260398529
2025-04-14,113.97000122070312,112.27999877929688,-0.014828484893437502
2025-04-15,112.27999877929688,106.75,-0.04925185998769838
2025-04-16,106.75,108.87000274658203,0.019859510506623244
2025-04-17,108.87000274658203,110.1500015258789,0.011757130035868034
2025-04-21,110.1500015258789,115.87999725341797,0.05201993325613204
2025-04-22,115.87999725341797,118.97000122070312,0.026665550919263713
2025-04-23,118.97000122070312,119.29000091552734,0.0026897511266775753
2025-04-24,119.29000091552734,120.27999877929688,0.008299085054669225
2025-04-25,120.27999877929688,118.37000274658203,-0.01587958141086713
2025-04-28,118.37000274658203,118.87999725341797,0.004308477612590608
2025-04-29,118.87999725341797,119.43000030517578,0.004626539909698721
2025-04-30,119.43000030517578,120.52999877929688,0.009210403343467318
2025-05-01,120.52999877929688,125.76000213623047,0.043391715007898415
2025-05-02,125.76000213623047,126.56999969482422,0.0064408201720314385
2025-05-05,126.56999969482422,127.66000366210938,0.008611866713386184
2025-05-06,127.66000366210938,123.2300033569336,-0.03470155238990209
2025-05-07,123.2300033569336,125.79000091552734,0.02077414175814603
2025-05-08,125.79000091552734,125.33000183105469,-0.0036568811600658363
2025-05-09,125.33000183105469,132.5500030517578,0.05760792400239261
2025-05-12,132.5500030517578,131.64999389648438,-0.0067899595213287475
2025-05-13,131.64999389648438,134.0500030517578,0.01823022610362254
2025-05-14,134.0500030517578,123.9000015258789,-0.07571802532492228
2025-05-15,123.9000015258789,123.45999908447266,-0.0035512706697937127
2025-05-16,123.45999908447266,,
